   6.2080330265   6.0663410230  279  3.64E+00  -0.9972660000  -0.6142600000   2.5883150000   0.3824340000  -0.3690480000   1.8445670000  -0.5215400000   0.4912900000   9.6512770000  -0.6583320000   0.9265060000   8.5925500000  -0.8313890000   1.3826780000   7.5242310000  -0.0379310000  -0.0068520000   0.0203570000   0.0380500000   0.0065570000  -0.0207090000  -0.0073500000   0.0167850000  -0.0371390000   0.0088210000  -0.0154700000   0.0284380000  -0.0015900000  -0.0010190000   0.0090540000
   6.2063431085   6.0691995750  814  2.42E+00  -0.0750970000  -1.8121660000   3.8633710000   0.8017920000  -1.6303340000   2.6049500000  -1.8819110000   4.3091950000   7.4011230000  -1.4729860000   3.2287060000   7.2031630000  -1.0119360000   2.2111590000   6.9395210000  -0.0186770000  -0.0039910000   0.0266920000   0.0187510000   0.0037320000  -0.0270810000   0.0053760000   0.0000010000  -0.0052070000   0.0162470000  -0.0605060000  -0.0054730000  -0.0216970000   0.0607630000   0.0110700000
   6.2050615208   6.0668776347  814  2.02E+00  -0.0663830000  -1.8029530000   3.8567680000   0.8017990000  -1.6307090000   2.6051210000  -1.8808780000   4.3095210000   7.4045700000  -1.4736760000   3.2284110000   7.2045570000  -1.0130370000   2.2123450000   6.9345910000  -0.0167030000  -0.0034310000   0.0239700000   0.0167780000   0.0031710000  -0.0243600000   0.0052720000   0.0006440000  -0.0054260000   0.0162580000  -0.0612590000  -0.0053050000  -0.0216060000   0.0608760000   0.0111210000
   6.2061863937   6.0684362106 1354  4.75E+00   1.1669820000   0.3344270000   2.4378960000  -0.0152030000  -0.0038220000   1.8795130000   0.9203920000   0.5365130000   9.1753470000   0.0036680000   0.2066510000   8.5327400000  -0.9207400000  -0.0059530000   7.8800060000  -0.0540870000  -0.0154880000  -0.0255510000   0.0542870000   0.0155090000   0.0254230000  -0.0140130000   0.0035770000  -0.0091750000  -0.0283500000  -0.0218710000  -0.0225500000   0.0421630000   0.0182730000   0.0318520000
   6.2065644943   6.0671867835 1384  5.68E+00  -0.6003680000  -0.6367060000   2.8484650000   0.4888470000  -0.9994090000   1.9426380000  -0.4723790000   1.5501780000   7.3635610000  -0.8692660000   2.0959240000   8.4146010000  -1.2786630000   2.5955010000   9.4393540000  -0.0026720000   0.0007890000   0.0020040000   0.0026780000  -0.0010430000  -0.0025580000   0.0341760000  -0.0495680000  -0.0921690000  -0.0084680000   0.0214710000   0.0311370000  -0.0257130000   0.0283510000   0.0615860000
   6.2081360151   6.0694394402 1505  2.07E+00  -0.2516090000  -1.6512510000   2.8841750000   0.3158640000  -0.5641960000   2.0237460000  -0.8145080000   2.4333380000   8.4442860000  -0.5562870000   1.3030580000   8.3357970000  -0.3295380000   0.1979030000   8.0104610000  -0.0067690000  -0.0129490000   0.0101510000   0.0067670000   0.0130510000  -0.0104600000   0.0024680000  -0.0187780000  -0.0162180000   0.0018510000   0.0070510000   0.0266480000  -0.0043160000   0.0116260000  -0.0101220000
   6.2099141731   6.0651820047 2251  3.74E+00  -0.7417690000  -0.9096930000   2.7401130000   0.0122420000   0.0153530000   1.7348300000  -0.6090550000   0.3241360000   9.7996280000  -0.0084470000   0.3137100000   8.7839990000   0.6009910000   0.1086720000   7.7706480000  -0.0181160000  -0.0221260000   0.0239260000   0.0179010000   0.0221360000  -0.0243680000  -0.0068830000  -0.0118750000   0.0131920000  -0.0129190000   0.0301870000   0.0167750000   0.0200170000  -0.0183230000  -0.0295240000
   6.2052011246   6.0661047672 2561  4.26E+00  -0.8876860000  -0.7246620000   2.4970480000  -0.0537480000   0.3467530000   1.8062980000   0.1601040000  -1.0685220000   7.7011170000   0.0730510000  -0.2966520000   8.6124640000   0.1094160000   0.2927740000   9.6563190000  -0.0145540000  -0.0185810000   0.0119090000   0.0144810000   0.0188420000  -0.0122230000   0.0100430000  -0.0330090000  -0.0154410000  -0.0187720000   0.0218580000  -0.0315430000   0.0088020000   0.0108900000   0.0472970000
   6.2084399685   6.0669798714 2660  2.65E+00  -1.0836640000  -0.3208670000   2.5992010000   0.0143630000   0.0048340000   1.7810760000  -0.5144900000   0.8075780000   7.7714150000   0.0424300000   0.2211410000   8.6805550000   0.4791780000  -0.2898390000   9.6544350000   0.0188220000   0.0055020000  -0.0141150000  -0.0186800000  -0.0057190000   0.0137200000  -0.0365410000   0.0357530000  -0.0420800000   0.0347740000  -0.0298670000   0.0189360000   0.0016250000  -0.0056690000   0.0235380000
   6.2092946329   6.0667816152 2711  3.37E+00   1.0773970000   0.6700940000   2.9712490000   1.2309700000  -0.3967420000   2.0704710000  -2.5689160000   0.9214030000   9.2657670000  -2.3116250000   0.9899520000   8.1642790000  -1.9113950000   0.9623240000   7.0788960000   0.0029530000  -0.0195890000  -0.0166740000  -0.0025870000   0.0194570000   0.0162100000   0.0313450000  -0.0018780000  -0.0863150000  -0.0243300000   0.0078260000   0.0372030000  -0.0073810000  -0.0058160000   0.0495760000
   6.2079018068   6.0651069118 2865  1.80E+00   0.1417660000   0.5815640000   2.6353070000   0.5343260000  -0.4770270000   1.7829890000  -1.1955610000   1.3041990000   9.8446940000  -0.9532140000   1.0423180000   8.7284810000  -0.7663490000   0.9467610000   7.5333450000   0.0056310000  -0.0150830000  -0.0123530000  -0.0054850000   0.0149370000   0.0117380000  -0.0039510000   0.0107470000  -0.0021810000  -0.0011340000  -0.0166640000   0.0616090000   0.0049390000   0.0060630000  -0.0588120000
   6.2087935926   6.0657104894 3248  5.65E+00  -1.6770730000  -0.5383850000   2.9433760000  -0.5473860000  -0.3042330000   1.9234470000   1.6900390000   0.6565500000   7.4789550000   0.9795210000   0.7216080000   8.4118350000   0.4140800000   1.0427540000   9.4159010000  -0.0232910000  -0.0048250000   0.0210310000   0.0230340000   0.0047640000  -0.0211110000   0.0048670000   0.0175010000   0.0136830000   0.0014740000  -0.0431410000  -0.0468910000  -0.0060840000   0.0257010000   0.0332880000
   6.2062719400   6.0691257035 3343  4.87E+00  -1.1451150000   1.0386400000   2.2465090000   0.0090690000  -0.0110330000   2.0306180000   0.3142850000  -0.8536990000   8.5455030000  -0.0483840000   0.2426460000   8.3030250000  -0.2511070000   1.3488820000   7.9396980000  -0.0300050000   0.0272340000   0.0055890000   0.0299960000  -0.0273850000  -0.0056470000   0.0130640000  -0.0072960000  -0.0049620000  -0.0220760000  -0.0011770000   0.0135180000   0.0090210000   0.0086230000  -0.0084980000
