   6.5534280814   6.9651037978    7  1.68E+01   1.2266870000  -0.6849010000   2.2104630000  -0.4025590000  -0.3381830000   1.8459200000   1.8362790000   1.1164760000   8.4833740000   0.6703160000   0.8854870000   8.5485820000  -0.4062870000   0.6385850000   8.7421930000   0.0603370000  -0.0128430000   0.0135560000  -0.0603920000   0.0128670000  -0.0134250000   0.0231870000   0.0024260000   0.0099090000  -0.1461190000  -0.0282160000   0.0003320000   0.1229870000   0.0257660000  -0.0103730000
   6.5549454511   6.9659843449    7  1.69E+01   1.2208580000  -0.6984870000   2.2122980000  -0.4024510000  -0.3380530000   1.8457990000   1.8357930000   1.1172400000   8.4825850000   0.6695150000   0.8847330000   8.5492330000  -0.4053720000   0.6385930000   8.7429790000   0.0599280000  -0.0133100000   0.0135860000  -0.0599850000   0.0133330000  -0.0134540000   0.0242050000   0.0027830000   0.0097750000  -0.1518190000  -0.0297300000   0.0014050000   0.1276710000   0.0269250000  -0.0113120000
   6.5511109148   6.9661204334  168  3.47E+00  -0.1143320000  -0.9627910000   2.5750310000   0.0034560000   0.0157010000   1.6061540000  -0.0787130000  -0.7758860000   9.5928410000   0.0708800000   0.2310470000   9.0137810000   0.0154460000   1.2723570000   8.4579790000   0.0033940000   0.0280360000  -0.0277620000  -0.0033630000  -0.0281600000   0.0277680000  -0.0126060000   0.0093650000  -0.0016340000   0.0265000000  -0.0171850000   0.0013550000  -0.0139240000   0.0079440000   0.0002730000
   6.5522669128   6.9655423753  171  1.11E+00  -1.2921230000   0.0596870000   2.4357490000   0.0174570000  -0.0001540000   1.7007190000  -1.1204700000   0.0608730000   8.5724130000  -0.0115540000   0.2481740000   8.8588960000   1.1233680000   0.4375070000   9.1311760000  -0.0170910000   0.0007900000   0.0096160000   0.0171720000  -0.0007750000  -0.0095890000   0.0296460000   0.0048810000   0.0077830000  -0.0437260000  -0.0071010000  -0.0108050000   0.0139990000   0.0022050000   0.0029960000
   6.5515063786   6.9679675125  335  4.97E+00  -0.5922100000  -0.9651360000   2.7319820000  -0.4396180000  -0.1494500000   1.6479670000   1.7128830000  -0.0735270000   9.4059990000   0.8630970000   0.5983350000   8.9255170000  -0.1279370000   1.1192290000   8.4923720000   0.0057570000   0.0305160000  -0.0405770000  -0.0056360000  -0.0305770000   0.0405280000   0.0060110000  -0.0206710000   0.0118760000   0.0353500000   0.0123670000  -0.0018680000  -0.0414820000   0.0083660000  -0.0099600000
   6.5501106960   6.9661327621  408  6.66E+00   1.1686010000  -0.2604300000   2.9159310000   0.3646170000  -0.8195650000   1.6692260000  -0.0624740000   2.1009910000   7.9791350000  -0.6233720000   1.6667430000   8.9141630000  -1.3641770000   1.4449840000   9.8099930000   0.0219800000   0.0151990000   0.0340380000  -0.0220080000  -0.0153920000  -0.0341460000  -0.0174460000   0.0108940000   0.0075930000   0.0371940000  -0.0228270000  -0.0145910000  -0.0197190000   0.0121250000   0.0071060000
   6.5538809613   6.9673596545  734  2.12E+00   0.6755830000  -0.8563330000   3.2977330000   1.3903780000  -1.0948960000   2.1234590000  -2.5068050000   2.4586430000   9.2058730000  -2.5763820000   2.2214600000   8.0836780000  -2.5455620000   2.0835190000   6.9140910000   0.0161540000  -0.0054340000  -0.0264240000  -0.0159420000   0.0052580000   0.0263380000   0.0037250000  -0.0032700000  -0.0524530000  -0.0098890000  -0.0047350000   0.0517330000   0.0059520000   0.0081800000   0.0008050000
   6.5523513500   6.9682881803  770  3.13E+00  -1.4814260000   1.5664050000   4.5850260000  -0.5418340000   2.1683660000   5.6206540000   1.6053270000  -2.8016270000   1.2336380000   1.0489240000  -3.7294210000   1.6721470000   0.4066350000  -4.6390690000   2.1524970000  -0.0162150000  -0.0104230000  -0.0178760000   0.0161990000   0.0103650000   0.0178950000  -0.0104820000  -0.0093970000   0.0062660000   0.0484750000   0.0559020000  -0.0330120000  -0.0379780000  -0.0464470000   0.0267270000
   6.5539047710   6.9668238297  967  7.08E+00  -1.1648090000  -1.7479250000   4.5154930000  -0.0990970000  -2.4093340000   3.5395970000   0.1102430000   4.5106750000   4.3182410000   0.2096980000   4.5897210000   5.4634600000   0.3006400000   4.8744420000   6.6194530000  -0.0296760000   0.0184880000   0.0272320000   0.0297010000  -0.0184130000  -0.0271240000   0.0038190000   0.0187580000   0.0497900000  -0.0055230000  -0.0404030000  -0.0781120000   0.0016780000   0.0215710000   0.0282140000
   6.5537664155   6.9672099409 1244  2.51E+00  -0.5898190000   0.4577990000   3.0450830000  -0.9014390000   0.8366670000   1.6409650000   1.1772290000  -0.5613670000   8.1422460000   1.6264850000  -1.2335490000   8.9762880000   2.1409440000  -2.0323020000   9.7332530000   0.0028670000  -0.0035300000   0.0129480000  -0.0029310000   0.0035240000  -0.0131880000   0.0146750000  -0.0233190000   0.0155100000  -0.0467840000   0.0747230000  -0.0520770000   0.0321730000  -0.0513990000   0.0368070000
   6.5530824235   6.9698936007 1662  3.81E+00   0.0438310000  -1.5817590000   2.7889770000  -0.3867450000  -0.4641360000   1.7912480000  -0.4561940000   1.0956690000   8.5840090000   0.6889020000   1.1198080000   8.7243210000   1.8677780000   1.1690340000   8.7462250000   0.0102100000  -0.0264490000   0.0236470000  -0.0101620000   0.0264510000  -0.0236190000   0.0464270000   0.0030790000  -0.0014140000  -0.0549020000  -0.0053910000   0.0083800000   0.0084280000   0.0023100000  -0.0069950000
   6.5526861274   6.9661203897 1690  2.64E+00  -0.4075540000   0.4756400000   2.5814850000   0.2840540000  -0.3995330000   1.5559270000  -0.9282320000   1.9015030000   9.7277500000  -0.4576210000   0.9770140000   9.1147700000  -0.1211910000   0.0181260000   8.4976970000  -0.0109400000   0.0138790000   0.0161850000   0.0109180000  -0.0137670000  -0.0163050000  -0.0292040000   0.0396370000   0.0279810000   0.0302510000  -0.0177840000  -0.0163510000  -0.0010250000  -0.0219650000  -0.0115110000
