   6.6530156936   6.9397348435  152  4.87E+00  -0.6829770000  -0.8034030000   3.2764960000  -0.8989200000  -1.0381710000   1.7398160000   1.1190400000   1.7660010000   7.7584850000   1.6261100000   2.1034760000   8.7974370000   2.1926980000   2.5780970000   9.7430090000   0.0053890000   0.0058150000   0.0385680000  -0.0054800000  -0.0059990000  -0.0388530000  -0.0162040000  -0.0047260000  -0.0453640000  -0.0106740000  -0.0228060000   0.0117420000   0.0269700000   0.0277160000   0.0339070000
   6.6510348229   6.9372532002  912  5.42E+00   0.0520110000   0.1549460000   2.5779330000  -0.7342010000  -0.8823920000   1.6676720000   0.8277780000   1.8199240000   7.8630890000   1.3947520000   1.8212950000   8.8752810000   1.7886840000   1.8976290000   9.9842870000   0.0218010000   0.0286820000   0.0250990000  -0.0217840000  -0.0288340000  -0.0253470000   0.0060430000   0.0058230000   0.0397060000   0.0035550000  -0.0113920000  -0.0526350000  -0.0096150000   0.0057210000   0.0131780000
   6.6538414649   6.9373675125  926  9.70E+00  -0.1318920000   1.0970310000   5.7304120000  -1.3312990000   0.8768540000   6.4776550000   2.9543200000  -0.7554300000  -0.8127720000   2.4891660000  -1.4183850000   0.1557960000   1.8342100000  -1.9404550000   0.9849880000  -0.0097880000  -0.0017670000   0.0061120000   0.0098030000   0.0018680000  -0.0060570000   0.0353140000   0.0719790000  -0.1024450000  -0.0201410000  -0.0747610000   0.1041350000  -0.0151870000   0.0026810000  -0.0017450000
   6.6511502611   6.9393712191 1191  5.57E+00   1.0799410000  -0.7286940000   3.4915370000   1.4367510000  -0.7680030000   1.9310250000  -2.0559720000   1.7200700000   7.3867790000  -2.6691710000   1.7220070000   8.4084490000  -3.1838140000   1.5563980000   9.4382330000  -0.0103400000   0.0010490000   0.0455120000   0.0105190000  -0.0012440000  -0.0457480000   0.0168140000  -0.0104010000  -0.0168690000  -0.0319110000   0.0187530000   0.0335100000   0.0149180000  -0.0081580000  -0.0164050000
   6.6548045890   6.9370424496 1377  3.71E+00  -0.4986700000  -1.1068430000   2.5301080000   0.0104950000   0.0131820000   1.6024970000   0.6761700000  -0.5324390000   8.4859360000  -0.0571900000   0.1934020000   9.0417040000  -0.6542310000   1.0788310000   9.5650160000  -0.0105870000  -0.0231620000   0.0191940000   0.0104780000   0.0232260000  -0.0192430000   0.0030110000   0.0164200000   0.0040350000   0.0001210000  -0.0446620000  -0.0131130000  -0.0030230000   0.0281780000   0.0091260000
   6.6504440960   6.9360198868 1464  6.11E+00   0.6617720000  -0.9996960000   2.3433920000  -0.0045760000   0.0152630000   1.6885690000  -1.1021380000   0.3495940000   9.2350300000  -0.0060070000   0.1558100000   8.8585500000   1.0878070000   0.2078750000   8.5353180000  -0.0200120000   0.0304180000  -0.0195980000   0.0199240000  -0.0304530000   0.0196600000   0.0085330000   0.0165880000   0.0019400000   0.0660150000  -0.0311950000  -0.0294250000  -0.0744590000   0.0146420000   0.0274230000
   6.6500264844   6.9373878827 1695  3.30E+00   0.6953310000  -0.3412680000   2.6083980000  -0.0067460000   0.0070720000   1.5035250000  -0.2835510000  -0.5231780000  10.0649670000  -0.0184460000   0.2397060000   9.1944320000   0.2872840000   1.0170870000   8.3606940000  -0.0304690000   0.0150560000  -0.0479560000   0.0304240000  -0.0151970000   0.0478350000  -0.0032820000  -0.0158020000   0.0220490000  -0.0013710000   0.0093270000  -0.0200430000   0.0046980000   0.0066150000  -0.0018840000
   6.6533094206   6.9381079099 1727  4.41E+00  -0.6736470000  -0.2763810000   2.7970070000  -0.2943270000  -0.4266790000   1.5018320000   0.9907490000   0.7117530000  10.2171070000   0.5260660000   1.0034900000   9.2148840000   0.1267200000   1.3709600000   8.1897730000   0.0157510000  -0.0063110000  -0.0538560000  -0.0157320000   0.0061380000   0.0536210000  -0.0224700000   0.0229200000  -0.0602760000   0.0039130000  -0.0164320000   0.0257450000   0.0185380000  -0.0063150000   0.0347660000
   6.6503299397   6.9367213004 1879  4.59E+00   0.2143530000  -0.8245100000   2.1883640000  -0.6534170000   0.1725990000   1.7951630000   1.5437050000  -1.0943880000   8.2515940000   1.2333810000  -0.0495660000   8.7143070000   0.7802180000   1.0092160000   9.1044460000  -0.0262020000   0.0301290000  -0.0118690000   0.0261940000  -0.0300640000   0.0118760000  -0.0031800000  -0.0156600000  -0.0102010000   0.0366840000  -0.0443890000  -0.0082730000  -0.0334960000   0.0599840000   0.0184670000
   6.6504238270   6.9369837525 2338  6.35E+00  -1.0300860000  -1.2465290000   3.1049800000   0.1187320000  -1.4035620000   2.0114910000  -0.3790770000   2.4162770000   9.3742730000  -0.1475600000   2.8187790000   8.2936750000  -0.0382320000   3.2436170000   7.1593870000  -0.0326480000   0.0044060000   0.0310960000   0.0326400000  -0.0045970000  -0.0310910000  -0.0090100000  -0.0013140000   0.0053910000   0.0104680000  -0.0233900000   0.0565760000  -0.0014500000   0.0248940000  -0.0619720000
   6.6523672324   6.9392114095 2405  2.18E+00  -0.6557420000   1.0927570000   2.3656350000   0.0072100000  -0.0114550000   1.6676940000  -0.7626130000   0.9923170000   8.4906310000  -0.0235790000   0.2231000000   8.9305460000   0.7856220000  -0.4837610000   9.3285230000  -0.0020900000   0.0034960000   0.0022010000   0.0021630000  -0.0035890000  -0.0022290000   0.0374750000  -0.0288420000   0.0177400000   0.0018310000  -0.0147420000   0.0064840000  -0.0393800000   0.0436770000  -0.0241970000
   6.6523588236   6.9383485209 2463  8.45E+00  -0.1505190000  -0.5467370000   2.5846980000   0.5402580000  -1.7750920000   2.3635850000  -1.6425580000   4.4215710000   7.4480350000  -1.0147490000   3.5137970000   7.7826830000  -0.2843710000   2.5279950000   7.7435580000   0.0065610000  -0.0117270000  -0.0021760000  -0.0066230000   0.0116470000   0.0019360000   0.0311930000  -0.0403080000  -0.0108330000  -0.0772220000   0.0979160000   0.0362460000   0.0460910000  -0.0575290000  -0.0251730000
   6.6545377688   6.9395246584 2463  7.82E+00  -0.1403520000  -0.5345880000   2.5716620000   0.5402110000  -1.7754150000   2.3636680000  -1.6430420000   4.4214650000   7.4497110000  -1.0130410000   3.5123990000   7.7815740000  -0.2855720000   2.5299980000   7.7431200000   0.0054810000  -0.0100520000  -0.0017480000  -0.0055410000   0.0099750000   0.0015150000   0.0295330000  -0.0379810000  -0.0116210000  -0.0719020000   0.0907950000   0.0367490000   0.0424300000  -0.0527370000  -0.0248950000
