   6.1752542416   6.4135935369  759  4.37E+00   1.8181270000   0.4835600000   4.4597100000   2.2766900000  -0.4849310000   3.5320370000  -4.3935740000   1.2719140000   6.6311920000  -4.2478890000   1.0307010000   5.4784600000  -3.9024370000   1.0334190000   4.3365150000   0.0060060000  -0.0126770000  -0.0120780000  -0.0058530000   0.0125970000   0.0122020000   0.0097070000   0.0194570000   0.0187460000  -0.0276710000  -0.0353540000   0.0028220000   0.0178120000   0.0159770000  -0.0216920000
   6.1774954359   6.4119074726  830  2.06E+00   0.4647910000   0.7542330000   3.1131250000   1.0204640000   0.7307240000   1.8589610000  -2.1067810000  -1.1149460000   9.7032990000  -1.8307770000  -1.0736440000   8.5491790000  -1.6445890000  -1.0883320000   7.3998170000   0.0189090000  -0.0007110000  -0.0425920000  -0.0186940000   0.0009020000   0.0423020000  -0.0118800000  -0.0046680000   0.0250070000   0.0222010000   0.0085030000  -0.0501520000  -0.0105370000  -0.0040260000   0.0254360000
   6.1790473666   6.4149470047  954  4.68E+00   0.8357050000  -1.1504350000   2.4089880000  -0.0128510000   0.0116380000   1.9858190000   0.6143900000   1.2966190000   8.2393730000   0.0355630000   0.2246700000   8.3797070000  -0.6295610000  -0.7632430000   8.4017660000   0.0105110000  -0.0143940000   0.0052830000  -0.0105150000   0.0143500000  -0.0052490000   0.0335190000   0.0760840000  -0.0145040000  -0.0101110000  -0.0534740000   0.0192330000  -0.0234040000  -0.0225670000  -0.0047630000
   6.1767575496   6.4149011600 1359  5.80E+00   1.3881720000  -0.6690240000   3.6412790000   1.1358410000  -0.7917400000   2.0745170000  -3.0894000000   2.0309940000   8.6036770000  -2.1029230000   1.6836770000   8.1611670000  -1.0920670000   1.3890440000   7.6809030000   0.0071450000   0.0033580000   0.0438230000  -0.0070980000  -0.0035270000  -0.0442320000   0.0738560000  -0.0212620000  -0.0348450000  -0.0346750000   0.0049150000   0.0171290000  -0.0392290000   0.0165150000   0.0181250000
   6.1765703384   6.4106266866 1630  6.57E+00   0.8087550000  -1.0287210000   2.8272150000   1.4156750000   0.3126210000   2.2477800000  -2.5235670000   0.5653670000   8.6484190000  -2.6946220000  -0.2988320000   7.8614610000  -2.5747670000  -1.1498540000   7.0471210000  -0.0162560000  -0.0360710000   0.0155250000   0.0164150000   0.0362310000  -0.0156620000   0.0199970000   0.0074370000   0.0048180000  -0.0389220000  -0.0025220000   0.0011180000   0.0187670000  -0.0050740000  -0.0057980000
   6.1754954979   6.4127501117 1734  2.06E+00   1.7714120000   0.3745640000   5.3274490000   2.3417550000  -0.1922200000   4.1761070000  -3.8295020000   1.2754750000   5.1167570000  -4.3055690000   0.6259330000   4.2579350000  -4.7452220000  -0.1212910000   3.4958820000   0.0105810000  -0.0105150000  -0.0213240000  -0.0105290000   0.0104140000   0.0211820000  -0.0004100000  -0.0078540000   0.0049570000  -0.0168860000  -0.0120180000  -0.0386930000   0.0172440000   0.0199740000   0.0338780000
   6.1758626764   6.4140735723 1758  2.26E+00   0.9679510000   0.4581400000   2.4962110000  -0.3119270000   0.7296630000   1.9294130000   0.6937970000  -1.9612790000   7.6641920000   0.4685220000  -1.0971500000   8.4521260000   0.4513450000  -0.2004000000   9.1987920000  -0.0125600000   0.0027230000  -0.0055550000   0.0124820000  -0.0025270000   0.0055270000   0.0178750000  -0.0140080000  -0.0149990000  -0.0317530000   0.0230350000   0.0261870000   0.0139560000  -0.0092230000  -0.0111590000
   6.1798987173   6.4143040881 1803  5.78E+00  -0.3745930000  -1.6205450000   2.5659560000  -0.1383710000  -0.1969830000   2.0189570000  -0.7137970000   1.3089240000   8.2392530000   0.2141110000   0.5600880000   8.3182960000   1.2677270000   0.0441800000   8.2725980000  -0.0050020000  -0.0300710000   0.0116140000   0.0049780000   0.0300320000  -0.0115520000  -0.0136440000   0.0331840000  -0.0085460000   0.0108980000  -0.0513360000   0.0149350000   0.0027700000   0.0181920000  -0.0064500000
   6.1757112879   6.4120790109 1983  2.60E+00  -0.7997880000   0.3862560000   2.7071720000  -0.0098710000  -0.4369670000   1.7380880000  -0.5510960000   0.2307420000   8.0922990000   0.0336630000   1.0294500000   8.7924880000   0.6255120000   1.8421120000   9.4574090000  -0.0091910000   0.0096710000   0.0112300000   0.0093010000  -0.0095650000  -0.0115080000  -0.0299820000  -0.0405120000  -0.0363760000   0.0001530000  -0.0006950000   0.0051390000   0.0297190000   0.0411010000   0.0315150000
   6.1762064621   6.4126250097 2384  2.76E+00  -0.0383480000  -0.8773680000   2.9649490000   0.0637890000  -0.1192500000   1.6244770000  -0.2978430000  -0.1293690000   8.0268890000  -0.1326810000   0.4685610000   8.9919800000   0.0812830000   1.1161390000   9.9242240000  -0.0021310000  -0.0159790000   0.0280650000   0.0021900000   0.0160490000  -0.0284800000   0.0128700000   0.0376840000   0.0544510000  -0.0091220000  -0.0190550000  -0.0198440000  -0.0038060000  -0.0186990000  -0.0341920000
   6.1777422436   6.4146607444 2900  4.32E+00  -1.5690940000   1.0515470000   4.7361010000  -2.3844990000   0.4501230000   3.8267390000   4.9478860000  -1.3718510000   4.2698440000   4.3690070000  -0.6355000000   4.9755340000   3.7799430000   0.2223190000   5.5861800000  -0.0323260000  -0.0238090000  -0.0360050000   0.0321400000   0.0236810000   0.0358490000   0.0006310000   0.0066440000  -0.0064720000   0.0221080000  -0.0485340000  -0.0126350000  -0.0225540000   0.0420180000   0.0192630000
   6.1796240576   6.4103596785 2900  4.57E+00  -1.5720300000   1.0461040000   4.7350920000  -2.3843940000   0.4502800000   3.8269720000   4.9501320000  -1.3714420000   4.2729950000   4.3695400000  -0.6353720000   4.9762100000   3.7769550000   0.2213730000   5.5814210000  -0.0345570000  -0.0253120000  -0.0385840000   0.0343690000   0.0251840000   0.0384290000  -0.0003760000   0.0077770000  -0.0056100000   0.0219830000  -0.0476180000  -0.0116380000  -0.0214190000   0.0399680000   0.0174030000
   6.1759712138   6.4122858421 3315  9.82E+00  -0.0909790000  -1.4035960000   4.0912800000  -0.0402070000  -2.0397930000   2.6997890000   0.0564450000   3.5051550000   5.9187360000  -0.0455790000   4.0659840000   6.9590760000   0.1843110000   4.4058470000   8.1171400000  -0.0009800000   0.0118870000   0.0262720000   0.0009300000  -0.0122170000  -0.0263390000   0.0210490000  -0.0172420000  -0.0024000000  -0.0555710000   0.0089050000  -0.0782880000   0.0345710000   0.0086670000   0.0807560000
