   6.2231339219   6.9895427749 1030  1.07E+01  -0.8761680000  -0.3254340000   2.6476230000   0.2696450000  -0.6405390000   1.8676030000  -1.6662870000   1.7131200000   8.4321720000  -0.4318160000   1.4358900000   8.5997390000   0.6989760000   1.1161460000   8.6191540000   0.0131830000  -0.0036140000  -0.0089220000  -0.0131060000   0.0036100000   0.0089610000  -0.1375380000   0.0278490000  -0.0243470000   0.1328370000  -0.0230940000   0.0308510000   0.0046250000  -0.0047510000  -0.0065440000
   6.2239419821   6.9855395575 1216  2.95E+00   0.3336890000  -0.8418110000   2.7240270000  -0.0031360000   0.0067940000   1.7052830000  -0.2052520000  -0.8798870000   8.6313720000   0.0057610000   0.2458730000   8.8434110000   0.1955650000   1.4020920000   9.0428860000  -0.0120950000   0.0305270000  -0.0365680000   0.0121110000  -0.0304500000   0.0366200000   0.0020910000   0.0208500000   0.0042560000  -0.0045160000  -0.0462520000  -0.0085920000   0.0024080000   0.0253260000   0.0042840000
   6.2225167932   6.9852043865 1640  1.40E+00  -1.2022860000  -0.0223960000   3.0720260000  -0.6887840000   0.1725310000   1.7108980000   0.4110730000   0.0194970000   9.5863170000   1.2501730000  -0.0447140000   8.7908250000   2.1661280000  -0.1585070000   8.0774490000  -0.0021160000  -0.0007850000   0.0056160000   0.0020090000   0.0008060000  -0.0055280000   0.0309570000  -0.0054460000  -0.0172290000  -0.0193520000   0.0067850000  -0.0039360000  -0.0114980000  -0.0013600000   0.0210770000
   6.2206404119   6.9886925610 1712  2.01E+00  -0.4215190000  -0.8086550000   3.4327120000  -1.0781970000  -1.4584230000   2.2502840000   2.9750190000   3.4625500000   7.9596410000   1.9850310000   2.9157300000   7.7954910000   0.9461600000   2.3709640000   7.7347710000   0.0082710000   0.0081060000   0.0146910000  -0.0081690000  -0.0081750000  -0.0149160000  -0.0598380000  -0.0307390000  -0.0015210000   0.0540470000   0.0250400000  -0.0076710000   0.0056890000   0.0057680000   0.0094170000
   6.2218091549   6.9892682145 2110  1.55E+00   1.3848680000  -0.7716850000   3.3199140000   0.7871490000  -0.6158860000   1.9362970000  -2.6013080000   1.5452410000   8.2212230000  -1.4602500000   1.4157110000   8.4023850000  -0.3209510000   1.2041670000   8.5928270000   0.0093690000  -0.0024430000   0.0218010000  -0.0094790000   0.0024760000  -0.0218200000   0.0229070000  -0.0079290000   0.0052570000  -0.0171480000   0.0120530000  -0.0065170000  -0.0056500000  -0.0041560000   0.0012790000
   6.2201526695   6.9889738761 2514  3.88E+00  -1.1016450000   0.6273130000   2.9972180000  -0.2607100000   0.5698980000   1.7355450000   0.3056940000   0.2135340000   9.2767200000   0.5319880000  -0.8101610000   8.8243280000   0.6664000000  -1.8034040000   8.2435140000  -0.0136430000   0.0009570000   0.0205090000   0.0136430000  -0.0008700000  -0.0204860000   0.0078750000  -0.0640410000  -0.0378450000   0.0036250000   0.0261480000   0.0249250000  -0.0114990000   0.0378050000   0.0128970000
   6.2202394844   6.9867803151 2537  9.12E+00   1.5757420000   0.0801960000   3.0778460000   0.8732010000  -1.0074220000   2.1992600000  -2.2882840000   2.8249520000   7.2717990000  -1.6013920000   2.1621590000   8.0035570000  -0.9698150000   1.2658530000   8.5435970000   0.0172470000   0.0267460000   0.0215900000  -0.0172450000  -0.0266960000  -0.0216100000  -0.0306000000   0.0131490000  -0.0387810000  -0.0032890000   0.0529560000   0.0165120000   0.0338870000  -0.0661540000   0.0222880000
   6.2230233467   6.9850350085 2701  8.68E+00  -0.8120080000  -0.9887890000   2.6743100000   0.0075450000   0.0099430000   1.7653690000   0.0839660000   1.4670320000   8.7912320000   0.0597020000   0.2357200000   8.7130780000  -0.1153100000  -0.9436730000   8.6839120000  -0.0218070000  -0.0265680000   0.0242500000   0.0218450000   0.0265980000  -0.0241620000  -0.0064380000   0.0950520000   0.0097180000   0.0198640000  -0.0628400000  -0.0129540000  -0.0134630000  -0.0322420000   0.0031490000
   6.2201255413   6.9876646978 2843  2.10E+00  -0.0319280000  -0.7927910000   2.5691050000  -1.0210390000   0.0164110000   1.9643210000   2.6485530000  -0.4544480000   7.8922080000   1.8961040000   0.2685310000   8.3868580000   1.0293740000   0.9085250000   8.8408400000  -0.0143470000   0.0117620000  -0.0087390000   0.0143380000  -0.0117090000   0.0087870000  -0.0364500000   0.0220450000   0.0175500000   0.0326330000  -0.0078510000  -0.0098340000   0.0038260000  -0.0142470000  -0.0077650000
   6.2246099400   6.9855525705 2932  4.65E+00  -0.3089340000  -0.0387600000   2.9270120000   0.4510360000  -0.4379490000   1.6104250000  -1.8232960000   1.0547720000   9.5560550000  -0.8090770000   1.0826120000   9.0293190000   0.1975480000   1.0098560000   8.4395940000  -0.0195000000   0.0101940000   0.0336030000   0.0193510000  -0.0102240000  -0.0337570000   0.0578090000  -0.0055770000  -0.0342410000  -0.0394930000   0.0112850000   0.0268470000  -0.0181670000  -0.0056790000   0.0075480000
