   6.2620972812   6.2419013244  576  1.79E+00  -1.2299170000  -1.0898300000   2.4794510000  -0.3455760000  -0.0261860000   2.0516890000   1.6307690000  -0.2612350000   7.9677810000   0.6879010000   0.3634230000   8.2607910000  -0.3437960000   0.8755290000   8.4292160000   0.0018200000   0.0021980000  -0.0008640000  -0.0018450000  -0.0021460000   0.0008690000  -0.0204360000   0.0019610000  -0.0025280000   0.0041790000   0.0167190000   0.0134650000   0.0162830000  -0.0187310000  -0.0109420000
   6.2633194420   6.2443496264  861  7.40E+00   1.4804130000  -0.3605550000   2.3042540000  -0.0168820000  -0.0015610000   1.9544270000  -0.5937330000   1.2553380000   8.6904460000   0.0497730000   0.3127120000   8.3647120000   0.5474100000  -0.7719070000   8.1253300000   0.0397090000  -0.0094640000   0.0092740000  -0.0397620000   0.0096510000  -0.0092880000  -0.0221340000   0.0115070000   0.0128660000   0.0042640000   0.0545280000  -0.0070610000   0.0179220000  -0.0662220000  -0.0057920000
   6.2641764444   6.2435585170  970  4.48E+00   0.0818190000  -1.3466530000   2.2282450000   0.0045780000   0.0136200000   2.0012270000  -0.7270190000   1.2068810000   8.4772630000  -0.0422280000   0.2228840000   8.2913360000   0.7307030000  -0.6697050000   8.1646540000  -0.0022740000   0.0396230000  -0.0065880000   0.0021990000  -0.0395690000   0.0066550000  -0.0311420000   0.0576000000   0.0145560000   0.0101160000  -0.0447320000  -0.0171650000   0.0211000000  -0.0129210000   0.0025410000
   6.2634028414   6.2429154915 1235  2.98E+00   1.3673350000  -0.0767540000   2.2854270000   0.1313100000  -0.6226190000   2.0854470000  -1.1036170000   2.2219370000   8.1192050000  -0.2735460000   1.3730980000   8.1536170000   0.5670250000   0.5493050000   8.2018790000  -0.0458180000  -0.0201960000  -0.0074000000   0.0457240000   0.0202800000   0.0074010000  -0.0165980000   0.0194470000   0.0012750000   0.0123420000  -0.0178350000  -0.0041220000   0.0043500000  -0.0016960000   0.0028460000
   6.2601682791   6.2401264310 1436  2.96E+00   0.6127740000   0.7608750000   2.7243190000  -0.1278010000   0.2738470000   1.6641420000   0.5690250000  -0.7369720000   9.9435220000   0.2784490000  -0.2909550000   8.8864280000  -0.1783940000   0.2274720000   7.9038910000  -0.0212690000  -0.0140500000  -0.0306700000   0.0214010000   0.0139690000   0.0302310000  -0.0049670000  -0.0035930000   0.0238960000   0.0302440000  -0.0178300000   0.0023770000  -0.0254090000   0.0215030000  -0.0258330000
   6.2621802395   6.2429873159 1457  5.76E+00   0.9759640000   0.3813830000   2.8120970000   0.2693990000  -0.4651570000   1.7032590000  -0.1897200000   1.1872850000   7.7060530000  -0.4903960000   1.1829660000   8.8471740000  -0.8490730000   0.9114150000   9.9699370000   0.0172590000   0.0205820000   0.0268280000  -0.0172140000  -0.0207140000  -0.0272720000  -0.0026200000  -0.0159390000  -0.0037580000   0.0234410000   0.0454580000  -0.0490750000  -0.0208660000  -0.0293870000   0.0532760000
   6.2623087689   6.2430271806 1512  7.99E+00   0.3594130000   0.7823620000   1.9066150000  -0.9103720000   0.1916060000   2.2282310000   2.5203920000  -0.8778780000   7.5621550000   1.6079130000  -0.1947500000   7.9649160000   0.7965300000   0.7055370000   8.2113530000  -0.0073270000  -0.0034230000   0.0018670000   0.0073340000   0.0033360000  -0.0018790000   0.0505040000  -0.0217960000  -0.0269800000   0.0046140000  -0.0575340000   0.0154150000  -0.0551250000   0.0794180000   0.0115770000
   6.2644262737   6.2449988631 1824  1.31E+01  -0.6969890000  -0.1037110000   1.9973620000  -0.5955030000  -1.2608070000   2.5811650000   0.3096170000   2.0674750000   8.0147380000   1.1344570000   2.5855200000   7.3505740000   1.8567500000   2.9825660000   6.4515980000   0.0081720000  -0.0934550000   0.0471470000  -0.0082560000   0.0933590000  -0.0471410000  -0.0116060000  -0.0102460000  -0.0086860000  -0.0220880000  -0.0050280000   0.0707240000   0.0337790000   0.0153700000  -0.0620440000
   6.2643861427   6.2433786471 2298  2.68E+00  -1.4323360000   0.1669390000   2.4088010000   0.0200140000  -0.0035940000   1.9017360000   0.7805470000  -0.4992170000   8.0787680000   0.0092140000   0.2569590000   8.5044030000  -0.7971780000   1.0014240000   8.8887070000  -0.0318150000   0.0037620000   0.0111450000   0.0317230000  -0.0036620000  -0.0111700000  -0.0233250000   0.0198460000   0.0106650000   0.0088080000  -0.0034930000  -0.0007490000   0.0146090000  -0.0164530000  -0.0098920000
   6.2642054877   6.2407816465 2427  3.62E+00  -0.4732970000  -0.9751690000   2.7810280000   0.0088050000   0.0116050000   1.6578140000   0.4347560000   0.4196880000   9.9864630000   0.0273670000   0.2769810000   8.8983580000  -0.4694590000   0.0635370000   7.8800260000  -0.0122090000  -0.0250970000   0.0283600000   0.0123410000   0.0250920000  -0.0287820000  -0.0091240000  -0.0059430000  -0.0020950000  -0.0065850000   0.0013300000  -0.0497040000   0.0155770000   0.0046190000   0.0522210000
   6.2603187217   6.2400889532 2479  4.82E+00   1.1142780000  -1.7530790000   2.8310940000   0.3776120000  -0.5516350000   2.1626510000   0.3444080000   0.9800520000   8.4201260000  -0.7009980000   1.3318470000   7.9672010000  -1.7742610000   1.5732550000   7.6209470000   0.0175010000  -0.0285600000   0.0159240000  -0.0175320000   0.0286350000  -0.0158470000   0.0202780000  -0.0144000000   0.0183570000  -0.0590250000   0.0304150000  -0.0402110000   0.0387770000  -0.0160910000   0.0217760000
   6.2611092447   6.2429682232 2610  3.91E+00   0.3993490000   1.3271620000   3.0112900000  -1.0157560000   1.7534310000   2.5578770000   2.0406800000  -4.0874250000   7.6063970000   1.8112850000  -2.9421720000   7.3679760000   1.6473660000  -1.8569010000   6.8992980000   0.0304230000  -0.0090990000   0.0096100000  -0.0306290000   0.0092960000  -0.0099800000   0.0105710000  -0.0358290000  -0.0072960000  -0.0114560000   0.0160770000   0.0309850000   0.0010900000   0.0195540000  -0.0233200000
   6.2629702510   6.2426017310 2870  6.97E+00  -2.0796740000  -0.7599680000   3.2272220000  -1.0181660000  -0.5113010000   2.3856980000   2.9731950000   1.2089850000   7.0332670000   1.9077980000   1.1659980000   7.6561630000   0.8106200000   1.2048240000   8.1023870000   0.0330500000   0.0077330000  -0.0261710000  -0.0330450000  -0.0077600000   0.0261790000   0.0781530000   0.0081960000  -0.0551210000  -0.0563360000  -0.0139260000   0.0554190000  -0.0218230000   0.0057570000  -0.0003060000
   6.2609929270   6.2419688924 2967  2.82E+00   0.7810030000  -0.9963000000   3.3093580000   0.3620350000  -1.3032400000   2.0532910000  -0.4326890000   2.3303970000   7.0660020000  -0.6770250000   2.6441500000   8.1900660000  -0.9163670000   2.9437900000   9.3238040000  -0.0170540000  -0.0126430000  -0.0513210000   0.0171180000   0.0123000000   0.0510070000   0.0060960000  -0.0074810000  -0.0260450000   0.0027200000  -0.0029640000  -0.0177050000  -0.0088810000   0.0107880000   0.0440640000
   6.2614764742   6.2426161887 3248  4.65E+00  -1.6104920000  -0.3471810000   2.9052020000  -0.5621110000  -0.3144810000   1.8920290000   1.7609620000   0.7237770000   7.5925210000   1.0140950000   0.7356150000   8.4859890000   0.3865490000   1.0041440000   9.4059840000  -0.0013950000  -0.0000570000   0.0013410000   0.0011370000  -0.0000140000  -0.0014040000  -0.0130700000   0.0200440000   0.0314260000  -0.0326020000  -0.0236980000   0.0197270000   0.0459310000   0.0037250000  -0.0510900000
   6.2635584027   6.2432386593 3260  2.01E+00   0.6627870000  -1.1700820000   3.3557320000   1.1435440000  -0.7081250000   2.0039460000  -1.4843850000   1.4008150000   7.2598370000  -2.1048120000   1.5660130000   8.2635160000  -2.6884360000   1.7215270000   9.3183490000  -0.0066910000  -0.0065940000   0.0188580000   0.0068540000   0.0063630000  -0.0192150000   0.0170600000  -0.0039630000  -0.0210130000   0.0161920000  -0.0048090000  -0.0457550000  -0.0334150000   0.0090030000   0.0671240000
   6.2616100433   6.2444282695 3260  2.37E+00   0.6578270000  -1.1756860000   3.3583720000   1.1440820000  -0.7083230000   2.0034710000  -1.4882430000   1.4024260000   7.2578490000  -2.1060030000   1.5644080000   8.2635620000  -2.6860590000   1.7224600000   9.3225090000  -0.0074240000  -0.0073000000   0.0207300000   0.0075860000   0.0070690000  -0.0210820000   0.0170590000  -0.0035590000  -0.0210070000   0.0173370000  -0.0060790000  -0.0486720000  -0.0345570000   0.0098680000   0.0700310000
   6.2640301630   6.2429311931 3517  4.82E+00  -0.7197830000   1.2346540000   2.4053530000   0.0103220000  -0.0190070000   1.8499610000  -0.7050670000   0.9659340000   9.1498150000   0.0136520000   0.2939020000   8.5547540000   0.6886180000  -0.4817530000   8.0386580000  -0.0167020000   0.0286670000   0.0127340000   0.0165880000  -0.0285200000  -0.0127690000   0.0309600000  -0.0397880000  -0.0213910000   0.0067560000   0.0079300000  -0.0130060000  -0.0376010000   0.0317100000   0.0344320000
