   6.9895125090   6.7638055958   13  4.00E+00  -0.6015490000  -0.5065480000   1.4836690000   0.3932090000  -1.2534320000   2.3351800000  -1.2288710000   3.3423940000   7.0281310000  -0.7478380000   2.5617630000   7.7619930000  -0.1356080000   1.7140310000   8.3902260000  -0.0140370000   0.0105380000  -0.0119970000   0.0140080000  -0.0105200000   0.0120010000   0.0067720000  -0.0018720000  -0.0067190000  -0.0498920000   0.0542930000  -0.0244490000   0.0431490000  -0.0524390000   0.0311630000
   6.9854033593   6.7600883290   47  2.05E+00   1.7868450000  -1.3887860000   2.8022160000   1.2056210000  -0.1914620000   2.0822800000  -3.0440320000   0.4226930000   7.3035880000  -2.2236710000   0.6519080000   8.1451730000  -1.4204090000   0.8193020000   9.0070930000   0.0089270000  -0.0183720000   0.0110860000  -0.0088590000   0.0184030000  -0.0110180000  -0.0287690000  -0.0109980000  -0.0251700000   0.0095640000   0.0102200000   0.0009510000   0.0191380000   0.0007470000   0.0241520000
   6.9887689286   6.7601178879  487  3.78E+00   0.0546880000  -1.7938150000   3.0169900000  -0.0991040000  -1.0002380000   1.7434990000  -0.2940880000   1.2428430000   8.1176470000   0.0809740000   2.1351580000   8.7967280000   0.7248070000   2.9504210000   9.3823340000   0.0022160000  -0.0113700000   0.0181100000  -0.0021720000   0.0113350000  -0.0183730000   0.0151920000  -0.0090950000  -0.0081300000  -0.0482310000  -0.0060600000  -0.0003610000   0.0329950000   0.0151910000   0.0087540000
   6.9870084270   6.7618108241  879  2.72E+00  -2.5998800000   0.6259250000   3.3222760000  -1.4429420000   0.7803100000   2.4246890000   2.0343470000  -0.4269970000   8.0968100000   2.6908530000  -1.1773260000   7.5144970000   3.3158450000  -1.9380080000   6.9444750000  -0.0061870000  -0.0008420000   0.0047960000   0.0062600000   0.0007810000  -0.0048120000   0.0261870000  -0.0327290000  -0.0223470000   0.0208140000  -0.0213570000  -0.0207940000  -0.0470730000   0.0541460000   0.0431570000
   6.9877514587   6.7630029557  925  4.49E+00   1.1284580000  -0.8845430000   2.1972080000  -0.0149420000   0.0091130000   1.6307920000   0.2507770000   1.1948110000   9.6176940000  -0.0664330000   0.2615170000   8.9859820000  -0.1973750000  -0.6932420000   8.3547510000   0.0268820000  -0.0209710000   0.0132760000  -0.0268710000   0.0210950000  -0.0133730000   0.0100510000  -0.0109840000  -0.0056450000  -0.0293030000  -0.0316170000  -0.0250920000   0.0192410000   0.0424770000   0.0308340000
   6.9886367502   6.7621173660  983  1.23E+00   1.4666620000  -1.3247900000   2.4321060000   0.1897950000  -0.7139620000   1.8997600000  -0.9016140000   2.6189370000   8.4205380000  -0.3729740000   1.5783810000   8.5172010000   0.1413190000   0.5330200000   8.5457300000   0.0193240000  -0.0092300000   0.0080360000  -0.0193590000   0.0093060000  -0.0080720000   0.0023930000  -0.0068490000  -0.0031090000   0.0081840000  -0.0124940000   0.0068330000  -0.0105420000   0.0192680000  -0.0036870000
   6.9852834256   6.7648039168 1299  2.31E+00   0.7036780000  -0.9300500000   2.4261010000  -0.0061050000   0.0135490000   1.4571660000  -0.3788420000   0.3219570000  10.3991150000  -0.0529540000   0.1969810000   9.2782170000   0.4047520000   0.2087740000   8.2066590000   0.0129130000  -0.0172220000   0.0175500000  -0.0129960000   0.0171730000  -0.0178360000   0.0096420000   0.0091740000   0.0017300000  -0.0085230000  -0.0183890000  -0.0302840000  -0.0010360000   0.0092640000   0.0288400000
   6.9868363647   6.7627676880 1898  4.33E+00   0.7557030000  -1.5418090000   3.0728040000   0.1799540000  -1.0474540000   1.6740730000  -0.3849430000   2.5834500000   9.9829200000  -0.3527480000   2.1357510000   8.9091360000  -0.2965970000   1.8293030000   7.7758920000   0.0162060000  -0.0139770000   0.0392250000  -0.0161600000   0.0137720000  -0.0394970000   0.0021240000   0.0024520000  -0.0213370000  -0.0033010000  -0.0144120000   0.0178930000   0.0011310000   0.0121660000   0.0037150000
   6.9896165981   6.7605868601 1960  1.10E+01  -0.6486260000   0.6263450000   2.3191520000  -0.3268370000  -0.5153020000   1.5263790000   0.5380030000   1.0815200000   8.0385020000   0.5082260000   1.3305370000   9.1763050000   0.7536470000   1.1413990000  10.3048500000   0.0030170000  -0.0108410000  -0.0076360000  -0.0031140000   0.0108060000   0.0073060000   0.0201380000  -0.0230880000   0.0473870000  -0.0348480000   0.0517370000  -0.0176550000   0.0148070000  -0.0286140000  -0.0294030000
   6.9893290312   6.7646119085 2033  3.86E+00  -0.3669480000   2.7007700000   3.9235360000  -1.5254240000   1.9190300000   3.4078730000   2.8200450000  -4.2251490000   5.0443350000   2.7023390000  -3.3093300000   5.7425730000   2.7927810000  -2.3571320000   6.3789870000   0.0114500000   0.0077470000   0.0050790000  -0.0115120000  -0.0078220000  -0.0051610000   0.0118950000   0.0347500000   0.0205770000  -0.0234220000   0.0163050000   0.0186080000   0.0115890000  -0.0509810000  -0.0391030000
   6.9876045008   6.7634810834 2070  2.18E+00  -0.6475230000   1.6371710000   2.6056620000   0.1613350000   0.9464550000   1.7015890000  -0.2190760000  -1.9821090000   7.7862810000  -0.2880220000  -1.4776920000   8.8502600000  -0.3296550000  -1.0508920000   9.9087380000   0.0178890000  -0.0152230000  -0.0199980000  -0.0178910000   0.0154430000   0.0198870000   0.0018970000  -0.0063320000   0.0012090000  -0.0062120000   0.0363860000   0.0596980000   0.0043170000  -0.0302740000  -0.0607970000
   6.9863701397   6.7645110787 2182  5.89E+00   0.4299890000   1.2411400000   2.1864450000  -0.7171050000   1.9388770000   2.5700110000   1.1562420000  -3.0904300000   8.4189100000   1.3266410000  -3.4219580000   7.3109840000   1.4021570000  -3.4144610000   6.1209420000  -0.0252270000   0.0153980000   0.0084120000   0.0251470000  -0.0151920000  -0.0084480000  -0.0038060000   0.0177280000  -0.0211240000   0.0087670000  -0.0397780000   0.0433110000  -0.0048800000   0.0218440000  -0.0221510000
   6.9898047804   6.7625924298 2740  3.89E+00  -0.4002770000   0.8775920000   1.5957550000   0.4392000000  -0.3014280000   1.8805120000   0.2913730000   0.8497000000   8.9086580000  -0.7889630000   0.8271250000   8.5745620000  -1.8673560000   0.6671670000   8.1633680000  -0.0051020000   0.0072110000  -0.0017320000   0.0051950000  -0.0071800000   0.0017560000  -0.0946860000  -0.0122950000  -0.0340880000   0.0673830000   0.0184650000   0.0279020000   0.0272100000  -0.0062010000   0.0061630000
   6.9884427632   6.7605905118 2801  4.55E+00  -0.4903520000   1.6200430000   2.1005270000  -0.0532260000   0.3245880000   1.8057790000  -0.1143260000   0.7520650000   8.9640450000   0.1309010000  -0.3927190000   8.7639470000   0.3127770000  -1.4927190000   8.3072420000   0.0091600000  -0.0271240000  -0.0061680000  -0.0091620000   0.0271810000   0.0061450000  -0.0084190000   0.0240510000  -0.0109120000   0.0051640000   0.0160510000   0.0429880000   0.0032570000  -0.0401590000  -0.0320530000
   6.9893980987   6.7608891523 2873  5.97E+00   0.8842290000   1.4763830000   2.2637190000   0.2160400000   0.2833470000   1.7460810000   0.1168000000   0.6149860000   9.2221850000  -0.4094020000  -0.3383120000   8.8883010000  -0.9441280000  -1.1814640000   8.2436160000   0.0016220000   0.0028840000   0.0012440000  -0.0015450000  -0.0027870000  -0.0013210000  -0.0388330000  -0.0611110000  -0.0459890000   0.0432900000   0.0590640000   0.0716210000  -0.0045340000   0.0019510000  -0.0255550000
   6.9852784847   6.7637083685 2975  2.21E+00   0.4079580000   2.5427150000   3.8019970000  -0.4063200000   2.1238990000   2.7086840000   0.9671160000  -4.7398700000   6.5072430000   0.7101180000  -3.6589270000   7.0023800000   0.5033610000  -2.5931770000   7.4699260000  -0.0079010000  -0.0040580000  -0.0106500000   0.0079060000   0.0040410000   0.0105280000   0.0180300000  -0.0645650000  -0.0300760000  -0.0184230000   0.0525850000   0.0246890000   0.0003880000   0.0119970000   0.0055090000
   6.9873569851   6.7640454678 3309 -2.68E-01  -2.1242370000  -0.2124740000   4.7705910000  -2.2839970000   1.1527720000   5.2909580000   3.0585240000  -1.9389460000   2.5249030000   4.1981710000  -1.8300460000   2.2738380000   5.3305960000  -1.7434070000   2.0444370000   0.0006500000  -0.0062150000  -0.0023410000  -0.0008450000   0.0064090000   0.0024790000   0.0119880000  -0.0012260000  -0.0016570000   0.0163610000   0.0048850000  -0.0054770000  -0.0281540000  -0.0038520000   0.0069960000
   6.9894689405   6.7635597396 3563  5.99E+00  -1.4385650000  -0.6060950000   2.8335560000  -0.5725690000  -0.3405840000   1.5292740000   1.0387360000   0.5997070000   8.0304500000   1.1565060000   0.9194640000   9.1415630000   1.0432600000   1.1368710000  10.2921160000  -0.0240330000  -0.0073670000   0.0360170000   0.0239200000   0.0073400000  -0.0363070000  -0.0121180000   0.0024740000   0.0367280000   0.0281420000   0.0046650000  -0.0392160000  -0.0159110000  -0.0071130000   0.0027770000
   6.9878880771   6.7641305095 3626  5.18E+00   0.2904880000   1.5204620000   1.7497740000  -0.0030760000  -0.0180780000   1.8621510000   0.4633620000  -0.8066030000   8.6469470000  -0.0443240000   0.2353180000   8.6103050000  -0.4330280000   1.3121180000   8.4802460000   0.0074440000   0.0389890000  -0.0028480000  -0.0074600000  -0.0390150000   0.0028840000  -0.0070640000   0.0348780000  -0.0066810000  -0.0189810000   0.0107550000   0.0062430000   0.0260610000  -0.0456070000   0.0004020000
   6.9880697187   6.7602833994 3657  3.18E+00  -1.2558870000   0.5666960000   1.9199650000  -1.2503360000  -0.9004430000   2.3004000000   2.6928980000   1.0335640000   8.4748830000   2.3658400000   1.8681450000   7.7528410000   1.8546770000   2.7130310000   7.0965580000  -0.0001020000   0.0232120000  -0.0060590000   0.0001280000  -0.0233590000   0.0060410000  -0.0261140000   0.0362310000  -0.0252990000   0.0426200000  -0.0451770000   0.0254490000  -0.0165320000   0.0090920000  -0.0001320000
   6.9853760254   6.7606982178 3719  3.46E+00   0.1808810000   1.0882370000   2.2785210000  -0.0038430000  -0.0113690000   1.5138070000   0.6457270000  -0.0174530000  10.1558280000  -0.0254640000   0.2548570000   9.2109360000  -0.6188130000   0.5020220000   8.2268750000  -0.0082560000  -0.0493540000  -0.0343820000   0.0083620000   0.0493160000   0.0341650000   0.0223900000  -0.0086800000   0.0226290000  -0.0276620000   0.0104330000  -0.0222200000   0.0051670000  -0.0017150000  -0.0001920000
   6.9885984915   6.7629203978 3870  4.18E+00   1.1398860000  -0.7487580000   1.8700140000  -0.0190340000   0.0103650000   1.8010630000  -0.8669470000   1.0254190000   8.4333930000  -0.0329740000   0.1953790000   8.6944930000   0.9149470000  -0.4890050000   8.9281140000  -0.0304240000   0.0199150000  -0.0017770000   0.0304420000  -0.0199730000   0.0018250000  -0.0281480000   0.0434270000  -0.0111660000  -0.0044200000  -0.0334410000   0.0053400000   0.0325490000  -0.0099270000   0.0057780000
