   6.7998983281   6.9468133043    7  1.82E+00  -0.6081840000   0.3961850000   2.6535130000   0.0087160000  -0.0038040000   1.3945760000  -0.0854700000  -0.2140440000  10.4811710000  -0.0308240000   0.3291130000   9.4285240000   0.1034010000   0.6486880000   8.3100300000  -0.0007010000   0.0004120000   0.0012550000   0.0006530000  -0.0004720000  -0.0015310000   0.0044490000  -0.0231840000   0.0122880000  -0.0081490000   0.0418160000  -0.0228080000   0.0037480000  -0.0185720000   0.0107960000
   6.7995071822   6.9465005965  103  3.70E+00   0.2666670000  -1.6850310000   2.6100150000   0.4322220000  -0.4778740000   1.7880380000   0.2003360000   0.8497100000   9.2852730000  -0.8418270000   1.0924350000   8.7165870000  -1.7437990000   1.5106620000   8.0780720000  -0.0007650000  -0.0056040000   0.0038530000   0.0007930000   0.0055650000  -0.0037990000   0.0591840000  -0.0009280000   0.0244420000  -0.0585990000  -0.0141720000  -0.0152700000  -0.0006140000   0.0151390000  -0.0092260000
   6.7982114239   6.9458184247  723  1.49E+00  -0.6453600000   0.9746310000   2.7130570000   0.0575420000   0.6384440000   1.5114010000  -0.0856560000  -1.4849920000   8.1231260000  -0.0946910000  -0.9440480000   9.2116040000  -0.0899800000  -0.3685890000  10.2437110000   0.0052430000  -0.0024430000  -0.0090190000  -0.0052500000   0.0026270000   0.0088420000   0.0013170000  -0.0273360000  -0.0597640000  -0.0022060000   0.0151430000   0.0446840000   0.0008960000   0.0120090000   0.0152560000
   6.7988255108   6.9456102524 1033  3.71E+00  -1.3567840000  -0.3541640000   1.9454260000   0.0548120000  -0.8129760000   1.9842620000   0.1410830000   0.6564430000   8.7721090000  -0.1447560000   1.6983870000   8.3126900000  -0.2206760000   2.8387700000   7.9563250000  -0.0122700000   0.0039920000  -0.0002840000   0.0122420000  -0.0039740000   0.0004140000   0.0125060000   0.0104230000   0.0061370000  -0.0238950000  -0.0488220000  -0.0042400000   0.0114180000   0.0383810000  -0.0020270000
   6.7987054625   6.9470840184 1051  7.79E+00   1.1238390000   0.3917620000   2.2416210000  -0.0165080000  -0.0084850000   1.6422190000  -0.6654800000  -0.5687710000   8.5361940000   0.0538590000   0.2376990000   8.9538340000   0.6366840000   1.0957020000   9.4005180000  -0.0531850000  -0.0186480000  -0.0279350000   0.0532840000   0.0187340000   0.0279490000   0.0167150000   0.0347390000   0.0199060000   0.0473330000   0.0399320000   0.0179290000  -0.0641470000  -0.0747570000  -0.0378480000
   6.7978715379   6.9460718063 1175  5.90E+00  -1.6999900000  -0.9576550000   2.7342750000  -0.8480870000  -2.0970880000   3.3539300000   1.9874590000   3.7348100000   6.9145490000   1.5353340000   4.1223320000   5.8866500000   1.2026310000   4.3919450000   4.7449440000  -0.0192070000   0.0256580000  -0.0139350000   0.0192010000  -0.0257050000   0.0140270000   0.0175960000  -0.0149660000   0.0171770000  -0.0060430000   0.0051970000   0.0541750000  -0.0115460000   0.0098160000  -0.0714440000
   6.7998918721   6.9488815257 1254  4.82E+00   1.6341180000   0.0445690000   2.5435810000   0.5780230000   0.3010100000   1.7332460000  -1.9069650000  -1.0877290000   8.9766720000  -1.0886750000  -0.2979300000   8.7651260000  -0.2655110000   0.4929330000   8.6280680000  -0.0452220000   0.0109470000  -0.0346800000   0.0451380000  -0.0110290000   0.0346790000   0.0279200000   0.0268600000  -0.0008230000   0.0132410000   0.0126270000  -0.0130660000  -0.0410770000  -0.0394050000   0.0138900000
   6.7961894889   6.9487997788 1508  1.24E+01   0.5114950000  -1.4949640000   3.9491050000   0.2571110000  -2.4986110000   3.0816280000  -0.6700620000   5.6395920000   7.1893640000  -0.4718710000   4.8247190000   6.2475370000  -0.2920100000   3.9990430000   5.4826230000  -0.0116080000  -0.0458770000  -0.0396030000   0.0116160000   0.0457330000   0.0395920000  -0.0200610000   0.0777360000   0.1004940000   0.0320240000  -0.1277000000  -0.1570120000  -0.0119700000   0.0501080000   0.0565290000
   6.7969797257   6.9454039401 1575  2.83E+00   1.6873240000  -0.7825050000   4.0061440000   2.1115880000  -0.8129850000   2.7147660000  -2.6955290000   1.6318000000   7.0912130000  -3.8775740000   1.7354150000   6.9879090000  -5.0456830000   1.8626510000   6.8535790000   0.0172380000  -0.0012800000  -0.0524230000  -0.0171660000   0.0011740000   0.0522260000   0.0262680000  -0.0002630000   0.0013680000  -0.0074780000  -0.0033780000   0.0026990000  -0.0188620000   0.0037470000  -0.0038700000
   6.7988034587   6.9494590152 2053  7.52E+00  -0.7250390000  -1.6105280000   3.9105930000   0.1329390000  -2.2865900000   2.7715140000  -0.2730710000   4.9051240000   7.9202110000  -0.1340100000   4.4876550000   6.8578930000  -0.2445790000   3.9349390000   5.8447920000  -0.0226750000   0.0177680000   0.0301140000   0.0227090000  -0.0180360000  -0.0301330000  -0.0118630000  -0.0307260000  -0.0493980000   0.0263290000   0.0178130000   0.0050370000  -0.0145000000   0.0131810000   0.0443810000
   6.7987379357   6.9461130408 2180  5.77E+00  -0.9654580000  -0.8242450000   2.5441320000   0.3566910000  -1.1725930000   1.9446480000  -1.2411950000   1.8507170000   9.2040650000  -0.5781650000   2.4390340000   8.4959260000  -0.0453530000   2.9141260000   7.5469310000  -0.0142160000   0.0036950000   0.0064360000   0.0141730000  -0.0038720000  -0.0064940000   0.0433690000   0.0390370000  -0.0735800000  -0.0368700000  -0.0342690000   0.0954570000  -0.0064570000  -0.0045920000  -0.0218190000
   6.7991527185   6.9472225946 2365  4.51E+00  -0.1790440000   1.4547970000   2.2150630000   0.0027410000  -0.0157220000   1.6633530000  -0.2049240000  -0.8444800000   8.5578390000   0.0293600000   0.2533110000   8.9039700000   0.1804730000   1.3288550000   9.3124300000  -0.0048610000   0.0394770000   0.0148540000   0.0048930000  -0.0393880000  -0.0148060000  -0.0046280000   0.0033170000   0.0073930000   0.0140290000   0.0248230000  -0.0025510000  -0.0094340000  -0.0282300000  -0.0048900000
   6.7983662835   6.9488211686 2418  4.30E+00   0.0387880000   1.3476770000   2.1324310000   0.1869000000  -0.1537350000   1.6970740000   0.1689950000   1.4865050000   9.1753820000  -0.3335530000   0.4994750000   8.8673920000  -0.8544650000  -0.4909050000   8.5591430000  -0.0037440000   0.0380890000   0.0110830000   0.0037860000  -0.0380190000  -0.0110420000  -0.0246800000  -0.0459680000  -0.0132670000   0.0110030000   0.0174730000   0.0027630000   0.0136350000   0.0284250000   0.0104630000
   6.7965136928   6.9455189141 2512  4.29E+00  -0.2436530000   1.2083400000   2.2600010000   0.0039720000  -0.0176520000   1.6586410000   0.1427510000   1.3478640000   9.2782230000   0.0236510000   0.2237250000   8.9795010000  -0.1649950000  -0.8161060000   8.5560430000   0.0064270000  -0.0317600000  -0.0155650000  -0.0064040000   0.0318130000   0.0155670000  -0.0069490000  -0.0109850000  -0.0127490000  -0.0016470000  -0.0707380000  -0.0102740000   0.0085730000   0.0816700000   0.0230210000
   6.7952955869   6.9488097436 2754  6.59E+00  -0.5299770000  -1.5468810000   2.7129680000  -0.3996880000  -0.3667960000   1.6444300000   0.2441770000   0.3402490000   9.8118130000   0.7623680000   0.9086930000   8.9158740000   1.2130430000   1.5946020000   8.1126580000  -0.0037650000  -0.0340400000   0.0308530000   0.0037200000   0.0339500000  -0.0308090000  -0.0074590000   0.0052950000   0.0122830000   0.0349790000   0.0211950000  -0.0614280000  -0.0274740000  -0.0264010000   0.0491010000
   6.7977687704   6.9451111878 2793  7.97E+00  -0.2214650000  -0.6814510000   2.7597040000  -1.0783990000  -0.1502920000   1.5824140000   2.1954600000   0.5785250000  10.2106140000   2.0491620000   0.6515840000   9.0268350000   1.6659790000   0.4135340000   7.9373380000   0.0189880000  -0.0118270000   0.0260170000  -0.0191030000   0.0118100000  -0.0263170000  -0.0122240000  -0.0222670000   0.0337050000   0.0256600000   0.0416180000  -0.0462250000  -0.0133210000  -0.0193350000   0.0128210000
   6.7987833677   6.9482995884 2793  8.03E+00  -0.2158350000  -0.6872650000   2.7596720000  -1.0789660000  -0.1503330000   1.5814150000   2.1941960000   0.5807420000  10.2132710000   2.0490620000   0.6497300000   9.0291330000   1.6697970000   0.4132780000   7.9379480000   0.0199790000  -0.0124860000   0.0272030000  -0.0200940000   0.0124680000  -0.0275020000  -0.0119930000  -0.0217770000   0.0339740000   0.0253490000   0.0407910000  -0.0460650000  -0.0132410000  -0.0189960000   0.0123910000
   6.7970228270   6.9466521247 3127  7.03E+00   1.3867000000  -1.0611130000   3.6462050000   0.8519570000  -2.2885730000   3.2179760000  -1.7352320000   4.7313940000   7.1871940000  -1.6740270000   4.5263900000   6.0150190000  -1.3503230000   4.0548750000   4.9974720000  -0.0095330000  -0.0220040000  -0.0076460000   0.0095860000   0.0218110000   0.0076620000   0.0170150000  -0.0148300000   0.0284360000  -0.0268110000   0.0206460000  -0.0642610000   0.0097440000  -0.0056230000   0.0358100000
   6.7998860527   6.9489277029 3542  3.57E+00  -1.4550160000   0.7344680000   3.7194220000  -2.7154300000   0.9384900000   4.3616810000   3.9050200000  -1.0327100000   3.6056330000   4.9877680000  -1.4259720000   3.9673810000   6.0038680000  -1.9424650000   4.3996310000  -0.0109220000   0.0017860000   0.0055250000   0.0106550000  -0.0017030000  -0.0054540000  -0.0519230000   0.0108270000  -0.0128560000  -0.0094780000   0.0290120000  -0.0187200000   0.0616670000  -0.0399210000   0.0315050000
   6.7970429485   6.9496634610 3542  3.97E+00  -1.4526210000   0.7373390000   3.7342780000  -2.7154620000   0.9385680000   4.3616810000   3.9048690000  -1.0342100000   3.6019530000   4.9870780000  -1.4252120000   3.9654550000   6.0045450000  -1.9421050000   4.4038220000  -0.0132330000   0.0021260000   0.0065360000   0.0129720000  -0.0020450000  -0.0064660000  -0.0511570000   0.0103980000  -0.0125140000  -0.0141370000   0.0314350000  -0.0212480000   0.0655550000  -0.0419140000   0.0336910000
   6.7956982346   6.9465620169 3641  5.67E+00   0.3961720000   2.1218390000   2.8841710000   0.4117160000   1.0883810000   1.9988890000  -0.6873960000  -2.7565690000   7.6789450000  -0.8004690000  -1.7703230000   8.3248180000  -0.7928630000  -0.7961060000   8.9081870000   0.0005980000  -0.0411530000  -0.0352070000  -0.0006290000   0.0411900000   0.0352730000   0.0092100000  -0.0090390000  -0.0080780000  -0.0170340000   0.0830530000   0.0550240000   0.0078550000  -0.0740510000  -0.0470100000
   6.7973096411   6.9456272367 3846  2.21E+00   1.2670510000   0.0405200000   2.2257370000  -0.0160200000  -0.0008740000   1.6786810000  -1.0056690000  -0.2032220000   8.5504630000   0.0061140000   0.2243260000   8.9025380000   1.0012560000   0.7243070000   9.2436560000  -0.0286920000  -0.0009150000  -0.0121980000   0.0287560000   0.0009340000   0.0122460000   0.0400190000   0.0226890000   0.0151040000  -0.0194470000  -0.0181860000  -0.0087730000  -0.0206360000  -0.0045210000  -0.0063790000
