   6.7474762200   6.9637937593   59  1.53E+00  -0.3422000000  -0.4744660000   2.6095950000  -0.2839180000   0.3334330000   1.4428510000  -0.0942550000  -0.0432230000   8.3938640000   0.5268510000  -0.3514530000   9.2997410000   1.1382630000  -0.6406220000  10.2556860000   0.0007250000   0.0096000000  -0.0139780000  -0.0006500000  -0.0096420000   0.0137680000   0.0411210000  -0.0193620000   0.0662600000  -0.0357610000   0.0157860000  -0.0627430000  -0.0054350000   0.0036180000  -0.0033070000
   6.7466088562   6.9625190659  332  8.87E+00  -0.1309960000  -0.5690210000   5.8043370000  -0.9291880000  -0.2599930000   6.8467570000   2.0011330000   1.4356650000  -1.4164830000   1.7761730000   0.7057960000  -0.5402890000   1.3143400000   0.0564920000   0.2632100000  -0.0373930000   0.0144960000   0.0489200000   0.0373700000  -0.0144380000  -0.0486880000  -0.0249290000  -0.0152800000   0.0197700000  -0.0007020000  -0.0524420000   0.0631470000   0.0256530000   0.0676640000  -0.0831490000
   6.7461356120   6.9624775819  335  2.14E+00  -0.6253390000  -1.2680560000   2.6430320000  -0.4463070000  -0.1471250000   1.6290650000   1.7014530000  -0.0369160000   9.5013190000   0.8352560000   0.5749830000   8.9660230000  -0.0601120000   1.1076230000   8.4666490000  -0.0030440000  -0.0192870000   0.0174450000   0.0031320000   0.0192310000  -0.0174670000   0.0142350000  -0.0165100000   0.0131360000  -0.0440870000   0.0403190000  -0.0346220000   0.0297650000  -0.0237530000   0.0215080000
   6.7496674308   6.9619526127  464  1.35E+01   1.6070330000  -0.3386920000   3.4828710000   1.8075740000  -0.5753380000   2.2493320000  -3.2440330000   0.6384140000   6.8836450000  -3.2945830000   1.2858950000   7.8294660000  -3.4114470000   1.9786620000   8.7868540000   0.0211150000  -0.0248480000  -0.1296130000  -0.0209570000   0.0248880000   0.1295920000  -0.0083600000   0.0366910000   0.0504860000   0.0152830000  -0.0524050000  -0.0688760000  -0.0070820000   0.0156740000   0.0184100000
   6.7452541398   6.9628024241  567  5.35E+00   0.7318180000  -1.0581740000   2.1913600000  -0.0068490000   0.0097100000   1.7737350000  -0.2191030000   1.4331800000   8.7539500000  -0.0587630000   0.2350260000   8.7641120000   0.2513180000  -0.9037630000   8.6715270000  -0.0281600000   0.0407070000  -0.0159040000   0.0281280000  -0.0406930000   0.0159370000   0.0015560000   0.0590770000  -0.0055130000  -0.0150300000  -0.0460760000   0.0117400000   0.0135060000  -0.0130150000  -0.0062600000
   6.7483663140   6.9625944072  664  4.57E+00  -0.4612480000   1.1966580000   1.9990260000  -0.3102250000  -0.3155140000   1.8233090000   1.0018830000  -0.3025750000   8.8655800000   0.5396370000   0.7736200000   8.6593350000   0.1714130000   1.9098550000   8.4030870000  -0.0028150000   0.0282130000   0.0032830000   0.0028260000  -0.0282850000  -0.0032380000   0.0175090000  -0.0244520000   0.0034890000  -0.0003930000  -0.0489900000   0.0137090000  -0.0171270000   0.0735140000  -0.0172420000
   6.7485433602   6.9614851127  667  2.39E+00  -0.5797310000  -1.3417140000   3.1334140000   0.4862680000  -1.6194660000   2.1153420000  -0.9020690000   3.2031910000   6.9399430000  -0.8717350000   3.2338550000   8.0853570000  -0.8355380000   3.2293780000   9.2296560000  -0.0132170000   0.0033660000   0.0126260000   0.0132670000  -0.0035810000  -0.0126760000   0.0019830000   0.0004100000   0.0689670000  -0.0003750000   0.0018330000  -0.0053150000  -0.0016580000  -0.0020290000  -0.0636020000
   6.7464104190   6.9645112667  677  3.46E+00  -0.4752530000  -1.1443080000   2.2405470000   0.0027980000   0.0145630000   1.7171350000  -1.0974730000   0.5861260000   9.0683440000  -0.0024510000   0.2498800000   8.8243720000   1.1152810000  -0.0866710000   8.5914750000   0.0196530000   0.0477050000  -0.0215090000  -0.0197320000  -0.0476750000   0.0215630000   0.0055970000  -0.0011970000   0.0007880000  -0.0311380000   0.0083280000   0.0019960000   0.0256200000  -0.0071600000  -0.0028380000
   6.7453108935   6.9600820249  926  2.46E+00  -0.1353580000   1.1857620000   5.7573810000  -1.3345000000   0.8782790000   6.4822930000   2.9426010000  -0.7780240000  -0.7968620000   2.4947240000  -1.4114400000   0.1150030000   1.8579620000  -1.9357810000   0.9748440000  -0.0078990000  -0.0019760000   0.0047960000   0.0078830000   0.0021330000  -0.0046960000   0.0037660000   0.0277390000  -0.0342950000   0.0210750000  -0.0224220000   0.0198020000  -0.0248240000  -0.0054750000   0.0143930000
   6.7452467307   6.9635054597  937  4.27E+00   0.8311330000  -0.3024710000   2.9969960000   1.2799830000  -0.2111490000   1.6875150000  -2.0254390000   0.5208670000   7.7726400000  -2.3936270000   0.5848650000   8.8546330000  -2.6225840000   0.8013380000   9.9647320000   0.0118430000   0.0023670000  -0.0344320000  -0.0116710000  -0.0024250000   0.0341740000  -0.0141380000   0.0159710000   0.0738120000  -0.0057270000  -0.0187690000  -0.0309710000   0.0196930000   0.0028570000  -0.0425840000
   6.7462857248   6.9622488400 1179  4.70E+00   1.1582290000   0.0182600000   2.1407660000  -0.2741770000  -0.1539310000   1.7327090000  -0.5467540000   0.9333180000   9.1169810000   0.4892630000   0.5861000000   8.8297430000   1.4758020000   0.0819900000   8.4673080000   0.0174990000   0.0021320000   0.0049790000  -0.0175950000  -0.0020640000  -0.0049930000   0.0902930000  -0.0434170000  -0.0308650000  -0.0612750000   0.0423010000   0.0256890000  -0.0289230000   0.0010470000   0.0051890000
   6.7460784910   6.9623886112 1182  6.90E+00  -1.0184120000   0.6284870000   2.5381860000   0.0104300000  -0.0057760000   1.5188230000   0.1249570000   1.1302990000   8.3869430000  -0.0814380000   0.2635540000   9.2089040000  -0.0517460000  -0.6512250000   9.9558730000  -0.0276270000   0.0169530000   0.0272780000   0.0275590000  -0.0170970000  -0.0274400000   0.0239350000   0.0370850000  -0.0407000000  -0.0385980000  -0.0223910000   0.0353670000   0.0147300000  -0.0145490000   0.0054950000
   6.7488851252   6.9647472384 1360  2.77E+00  -0.3114240000   0.7492320000   2.5556630000   0.0035240000  -0.0102970000   1.4639400000   0.3793910000   0.9166570000  10.1562530000  -0.0025000000   0.2737370000   9.2806850000  -0.3754950000  -0.4302540000   8.4056750000   0.0115510000  -0.0277460000  -0.0400090000  -0.0114850000   0.0278830000   0.0398130000  -0.0138040000  -0.0284510000  -0.0324880000   0.0159590000   0.0378830000   0.0374000000  -0.0022210000  -0.0095690000  -0.0047150000
   6.7466467270   6.9621786921 1852  3.56E+00   0.2586920000   0.8223170000   2.1671930000  -0.1728550000  -0.4522760000   1.6737150000   0.4411450000   1.9830200000   8.1671170000   0.2479190000   1.0736510000   8.9091480000   0.2197270000   0.1056320000   9.6505320000  -0.0030660000  -0.0090580000  -0.0035140000   0.0030260000   0.0089570000   0.0034990000   0.0140290000   0.0178320000  -0.0156470000  -0.0218200000   0.0444110000  -0.0301620000   0.0078310000  -0.0621420000   0.0458230000
   6.7451165215   6.9632791265 2053  1.13E+01  -0.7663420000  -1.5355490000   3.9222830000   0.1335840000  -2.2941800000   2.7673210000  -0.2769050000   4.9209400000   7.9413670000  -0.1221250000   4.5024360000   6.8590020000  -0.2502920000   3.9412070000   5.8430070000  -0.0303000000   0.0254390000   0.0388960000   0.0303360000  -0.0256960000  -0.0389150000  -0.0181350000  -0.0148150000  -0.0083830000   0.0352310000   0.0108700000  -0.0201010000  -0.0171320000   0.0042010000   0.0285030000
   6.7472734144   6.9632520952 2133  2.57E+00  -0.8830570000  -0.0484600000   2.5318300000   0.0087570000  -0.0011220000   1.5015350000   0.5818840000   0.9234330000   9.9954330000  -0.0146150000   0.2589290000   9.2159170000  -0.5590130000  -0.4214780000   8.4288590000   0.0342560000   0.0018540000  -0.0396120000  -0.0341860000  -0.0017540000   0.0394630000   0.0142360000   0.0111050000   0.0143300000  -0.0190360000  -0.0118850000  -0.0173820000   0.0047290000   0.0006800000   0.0032010000
   6.7477998193   6.9603645272 2267  5.48E+00  -0.9014620000  -0.9992740000   2.2461210000   0.2318430000  -0.0191850000   1.7134780000  -1.3580210000   0.8805680000   8.4298350000  -0.4207920000   0.2660790000   8.8567670000   0.5728230000  -0.2338660000   9.2235770000  -0.0316730000  -0.0274400000   0.0149190000   0.0317520000   0.0273700000  -0.0148960000  -0.0269160000   0.0273100000  -0.0161230000   0.0269000000  -0.0363530000   0.0203100000  -0.0000620000   0.0091130000  -0.0042100000
   6.7478545413   6.9626572942 2429  4.83E+00   0.1285290000  -2.3057120000   4.1980150000   0.0889420000  -1.9278880000   2.7006700000  -0.1116540000   3.3513810000   8.0747510000  -0.2520390000   3.8217930000   6.9984420000  -0.1514340000   4.2408940000   5.9204440000   0.0008240000  -0.0080500000   0.0320420000  -0.0008680000   0.0080670000  -0.0319920000   0.0174510000  -0.0058260000   0.0079130000  -0.0310510000   0.0199120000  -0.0387870000   0.0136440000  -0.0141040000   0.0308250000
   6.7485136400   6.9637861866 2618  2.88E+00  -1.6834710000  -1.7824350000   3.4732790000  -0.3616270000  -2.2665670000   3.7684740000   1.7955360000   4.1407480000   5.4379890000   0.6840710000   4.3376310000   5.0487070000  -0.3969490000   4.7227720000   4.7336550000   0.0070220000  -0.0025200000   0.0015750000  -0.0069850000   0.0026570000  -0.0015510000   0.0318920000   0.0075220000   0.0152460000  -0.0107450000  -0.0287790000  -0.0133000000  -0.0211840000   0.0211190000  -0.0019700000
   6.7469168354   6.9648768013 2650  2.74E+00  -0.9817370000  -0.1185270000   2.6066200000   0.0100330000  -0.0002280000   1.4772210000  -0.7298940000   0.0254200000   8.4026350000  -0.0195200000   0.2113920000   9.2764160000   0.7562950000   0.5121720000  10.0929580000  -0.0139890000  -0.0016660000   0.0158560000   0.0140830000   0.0016770000  -0.0160460000   0.0529600000   0.0211090000   0.0567610000  -0.0436530000  -0.0240860000  -0.0379720000  -0.0094000000   0.0029670000  -0.0185990000
   6.7478946996   6.9617614478 2818  5.21E+00   0.6405850000  -1.2705340000   2.3479950000  -0.0103820000   0.0192500000   1.7059470000   0.4169150000  -0.8316230000   9.1239180000   0.0427470000   0.2708400000   8.8902300000  -0.4375140000   1.2998850000   8.5355630000   0.0174690000  -0.0345770000   0.0172400000  -0.0174330000   0.0345470000  -0.0172170000   0.0005050000  -0.0255450000  -0.0020240000   0.0161480000   0.0084890000   0.0156070000  -0.0166880000   0.0170850000  -0.0136070000
   6.7468491873   6.9649134162 2908  4.85E+00  -0.0211780000  -1.1601810000   2.5391520000  -0.0010660000   0.0145070000   1.5710110000   1.0320090000   0.1606620000   9.6732160000  -0.0283960000   0.1889890000   9.1497240000  -1.0040320000   0.3857830000   8.4533240000  -0.0003000000  -0.0202890000   0.0166850000   0.0004280000   0.0202310000  -0.0167920000   0.0206400000   0.0097850000  -0.0020930000   0.0224490000  -0.0297560000   0.0454520000  -0.0432170000   0.0200280000  -0.0432520000
   6.7479507107   6.9646381344 3277  4.06E+00  -0.7188400000  -1.3808980000   4.6659290000  -0.3138660000  -2.4033850000   5.4664560000   0.9000190000   5.2325870000   1.0197250000   0.6439940000   4.6615340000   1.9888900000   0.2293450000   4.0457780000   2.8936360000   0.0162760000  -0.0411900000   0.0321660000  -0.0162510000   0.0409100000  -0.0321520000  -0.0206560000  -0.0238160000   0.0309860000   0.0253560000   0.0161960000  -0.0119270000  -0.0047250000   0.0078990000  -0.0190730000
   6.7485950029   6.9621061456 3542  7.43E+00  -1.4019460000   0.7652460000   3.8868100000  -2.7161170000   0.9394700000   4.3618140000   3.9071820000  -1.0514530000   3.5624030000   4.9824290000  -1.4209880000   3.9474010000   6.0058040000  -1.9342980000   4.4466490000  -0.0222340000   0.0029710000   0.0080270000   0.0220150000  -0.0028950000  -0.0079570000  -0.0435200000   0.0065420000  -0.0092700000  -0.0474620000   0.0479340000  -0.0423770000   0.0912010000  -0.0545510000   0.0515770000
   6.7481001349   6.9603501281 3998  6.30E+00  -0.1462300000  -1.6829550000   2.7310730000  -1.4106910000  -1.2490600000   2.5695880000   2.8279030000   1.8768730000   8.2006390000   2.5366810000   2.5225760000   7.2755590000   2.3223660000   3.2612560000   6.3336030000  -0.0608810000   0.0208870000  -0.0077280000   0.0608950000  -0.0209710000   0.0078370000   0.0017610000   0.0136210000  -0.0111700000   0.0039540000  -0.0588660000   0.0604470000  -0.0057290000   0.0453290000  -0.0493870000
