   6.0298744236   6.7458372697  330  4.97E+00   0.3807060000   0.0980600000   3.0683660000  -0.0025690000   0.0014120000   1.5651830000   0.8462430000   0.2648030000   8.2522200000   0.0010590000   0.1618480000   9.0859390000  -0.8581940000   0.2881480000   9.9179690000   0.0086830000   0.0021870000   0.0343280000  -0.0088600000  -0.0022380000  -0.0345450000   0.0179400000   0.0161500000  -0.0165820000   0.0184100000  -0.0351190000  -0.0178960000  -0.0361730000   0.0190190000   0.0346950000
   6.0280793472   6.7499898247 1632  6.02E-01   0.5250000000   1.1400900000   3.4235450000   0.3216540000   1.3350230000   2.0031820000  -0.3625920000  -1.0424000000   8.2834710000  -0.5774560000  -2.1997500000   8.3192370000  -0.8434080000  -3.3578380000   8.2524290000  -0.0004140000   0.0003520000  -0.0029720000   0.0004170000  -0.0004330000   0.0028000000  -0.0028350000   0.0026700000  -0.0049700000   0.0126760000   0.0261310000   0.0125800000  -0.0098440000  -0.0287200000  -0.0074380000
   6.0270340608   6.7463227564 1821  6.21E+00   0.0822750000  -0.9404510000   3.3827120000   0.2812560000  -1.3809000000   2.0971560000  -0.8159140000   3.0793820000   7.0383070000  -0.4033910000   2.7921800000   8.0898060000  -0.2911120000   2.4680130000   9.2030680000   0.0066340000  -0.0146140000  -0.0424730000  -0.0065030000   0.0144500000   0.0425050000  -0.0108050000  -0.0091090000   0.0341540000   0.0349330000   0.0040740000  -0.0138610000  -0.0242590000   0.0051980000  -0.0203250000
   6.0284196441   6.7494409476 1945  7.11E+00  -0.9269920000   0.4886960000   2.7534440000   0.0347960000  -0.3486810000   1.8170050000   0.5535200000   1.8155780000   8.1889640000  -0.0006090000   0.8712400000   8.6979640000  -0.6684400000  -0.0713330000   9.0346570000  -0.0259450000   0.0225440000   0.0252670000   0.0259170000  -0.0226320000  -0.0252650000   0.0184440000   0.0427880000  -0.0312940000   0.0161460000  -0.0033530000   0.0260810000  -0.0345610000  -0.0393470000   0.0052110000
   6.0289552118   6.7490144790 2090  2.23E+00   0.3945400000   0.4946720000   2.9668880000  -0.0000270000  -0.0071700000   1.6373020000   0.8195440000   0.7233690000   8.2964170000  -0.0386330000   0.3015280000   8.9771590000  -0.8152650000  -0.2574080000   9.6016460000   0.0022810000   0.0029800000   0.0079180000  -0.0024690000  -0.0030620000  -0.0080970000  -0.0030650000  -0.0142710000   0.0051900000  -0.0485160000  -0.0087610000   0.0352320000   0.0517690000   0.0231140000  -0.0402440000
   6.0261250343   6.7468498799 2457  4.56E+00   0.3749070000  -0.1492690000   2.3922680000   1.8626640000   0.1545230000   2.6942340000  -2.6254570000   0.6306940000   7.7092130000  -3.4109280000  -0.0432090000   7.0795260000  -4.1401900000  -0.6729010000   6.3710240000  -0.0327060000  -0.0066810000  -0.0065970000   0.0326560000   0.0066480000   0.0066060000   0.0424290000   0.0370530000   0.0287730000  -0.0198570000  -0.0180580000  -0.0009420000  -0.0225230000  -0.0189630000  -0.0278410000
   6.0278067844   6.7494725666 2701  5.38E+00  -0.7880480000  -0.9650640000   2.7180710000   0.0069820000   0.0092210000   1.8552310000   0.0166040000   1.3960280000   8.5915410000   0.0516160000   0.2506400000   8.5619980000  -0.0405750000  -0.8817600000   8.5454680000  -0.0141080000  -0.0172700000   0.0153740000   0.0141460000   0.0173260000  -0.0152850000  -0.0078500000  -0.0660680000   0.0007030000   0.0103420000  -0.0254460000  -0.0048060000  -0.0025300000   0.0914580000   0.0040140000
   6.0286344392   6.7485469797 2742  5.94E+00   0.2433610000   0.4607360000   2.6340510000  -0.3103400000   1.6819600000   2.3874480000   0.6231160000  -1.7654260000   8.1134480000   0.5612520000  -2.8294640000   7.6756740000   0.4901370000  -3.8519780000   7.0361910000  -0.0212760000   0.0469100000  -0.0094520000   0.0212710000  -0.0469290000   0.0094580000  -0.0029180000  -0.0403950000  -0.0293720000   0.0063740000   0.0811210000   0.0681950000  -0.0034510000  -0.0407070000  -0.0388280000
   6.0259277303   6.7496461695 3126  5.12E+00   0.3092830000  -0.2478480000   3.0890250000  -0.0062410000   0.0053420000   1.5702300000  -0.1408980000   1.0699110000   8.2340340000   0.0716040000   0.2751390000   9.0875080000   0.0988260000  -0.5998500000   9.9084700000   0.0080960000  -0.0065580000   0.0387590000  -0.0080320000   0.0063870000  -0.0389150000  -0.0143480000   0.0062620000  -0.0118440000   0.0246350000   0.0316350000  -0.0174910000  -0.0103510000  -0.0377250000   0.0294910000
   6.0299170444   6.7450047801 3515  2.72E+00  -1.3552450000  -0.5842250000   2.8577230000  -0.1059150000  -1.0032600000   2.1365340000  -0.1730990000   1.0764050000   8.5525740000   0.1915520000   2.1033350000   8.0292160000   0.6436550000   3.0796350000   7.5707030000  -0.0161250000   0.0054740000   0.0093610000   0.0161480000  -0.0053570000  -0.0093050000  -0.0108900000  -0.0488100000   0.0290510000   0.0079950000   0.0570200000  -0.0369090000   0.0028720000  -0.0083280000   0.0078010000
   6.0258636860   6.7483435250 3737  2.94E+00   0.4139330000  -0.2030620000   3.0543300000  -0.0046040000  -0.0011650000   1.5755640000   0.0147540000  -0.6106400000   8.2963010000   0.0226230000   0.2814260000   9.0479250000  -0.0348250000   1.1056600000   9.8514660000   0.0093180000  -0.0043820000   0.0327780000  -0.0092980000   0.0045860000  -0.0329940000  -0.0045630000   0.0135230000   0.0213700000   0.0070170000   0.0226570000   0.0052780000  -0.0024740000  -0.0363840000  -0.0264310000
