   6.5716651767   6.1429850130  128  9.08E+00   1.1115140000   0.0953340000   2.5689880000   0.1803900000  -0.3431020000   1.6714420000  -0.4225960000   0.8076110000   7.6754850000  -0.4063190000   0.8402950000   8.9194210000  -0.2433170000   0.9567850000  10.1204870000  -0.0346190000  -0.0163530000  -0.0335520000   0.0347250000   0.0162310000   0.0330530000   0.0057700000   0.0018250000  -0.1042760000  -0.0240570000  -0.0136900000   0.0271390000   0.0181810000   0.0119870000   0.0776360000
   6.5731883267   6.1410992523  132  7.96E+00   1.5636760000   0.0025770000   2.0056610000  -0.0171510000  -0.0049410000   1.9648770000  -0.5300310000  -0.7799180000   8.0352530000  -0.0129370000   0.2552750000   8.3819640000   0.5268830000   1.3004700000   8.7341940000   0.0424710000   0.0002210000   0.0011280000  -0.0424250000  -0.0001130000  -0.0011380000  -0.0245560000  -0.0507750000  -0.0152060000  -0.0157200000  -0.0256000000  -0.0115980000   0.0402290000   0.0762670000   0.0268140000
   6.5717448537   6.1413608986  250  2.00E+00   0.8920900000   0.7035200000   2.3238660000   0.6146250000  -0.6038910000   1.8784700000  -1.4038860000   1.2951290000   7.3589490000  -1.1547420000   1.3286910000   8.5373570000  -0.8550420000   1.3667580000   9.7053310000  -0.0045240000  -0.0216710000  -0.0074510000   0.0047640000   0.0215270000   0.0071320000  -0.0084230000  -0.0006740000  -0.0489240000  -0.0097900000  -0.0014730000  -0.0099570000   0.0179720000   0.0022900000   0.0592000000
   6.5715000051   6.1412650922  252  1.67E+01  -1.6301470000  -1.2321650000   3.8283500000  -1.0443460000  -1.3862770000   2.3979250000   1.5788950000   2.3176420000   6.5349200000   1.9014780000   2.7968210000   7.6335450000   2.3120960000   3.2715050000   8.5187770000  -0.0135020000   0.0033710000   0.0325800000   0.0131070000  -0.0038700000  -0.0329420000  -0.0135530000  -0.0298380000  -0.0845790000   0.0897800000   0.1254410000   0.2767200000  -0.0758320000  -0.0951040000  -0.1917790000
   6.5730226008   6.1420317134  252  1.68E+01  -1.6289830000  -1.2299330000   3.8238260000  -1.0445490000  -1.3862660000   2.3980870000   1.5814710000   2.3164130000   6.5355670000   1.9025220000   2.7982260000   7.6326360000   2.3096780000   3.2714790000   8.5182870000  -0.0130320000   0.0033050000   0.0314020000   0.0126350000  -0.0038040000  -0.0317650000  -0.0132770000  -0.0298770000  -0.0834620000   0.0910690000   0.1279830000   0.2803060000  -0.0773960000  -0.0976070000  -0.1964810000
   6.5743293974   6.1428949578  252  1.66E+01  -1.6275620000  -1.2277660000   3.8186850000  -1.0447560000  -1.3862530000   2.3982570000   1.5840650000   2.3152210000   6.5363180000   1.9034160000   2.7994210000   7.6312650000   2.3073550000   3.2715750000   8.5180410000  -0.0124750000   0.0032120000   0.0300170000   0.0120780000  -0.0037100000  -0.0303810000  -0.0128170000  -0.0296300000  -0.0816980000   0.0911010000   0.1290120000   0.2809680000  -0.0778860000  -0.0988840000  -0.1989070000
   6.5737966964   6.1430442783  628  5.12E+00   0.6540550000  -1.0312840000   2.3355950000  -0.0066760000   0.0148990000   1.7912850000   0.6116200000   0.8216780000   7.8496520000   0.0235620000   0.2911260000   8.7440670000  -0.6371740000  -0.3619890000   9.4941380000  -0.0297680000   0.0470500000  -0.0245440000   0.0296490000  -0.0471950000   0.0242590000   0.0110680000   0.0067390000  -0.0302490000   0.0138880000   0.0209710000   0.0155390000  -0.0248370000  -0.0275650000   0.0149950000
   6.5746955193   6.1426044389  736  2.69E+00  -0.6954550000   1.7275110000   2.8929390000  -0.5386800000   0.6255640000   1.8003530000   0.8044530000  -1.1689300000   9.7754240000   0.9909460000  -0.9461240000   8.6578630000   1.1857630000  -0.6662000000   7.5526770000  -0.0038040000   0.0262800000   0.0259200000   0.0035740000  -0.0261610000  -0.0263010000   0.0069860000   0.0114880000  -0.0362240000  -0.0005590000  -0.0044090000  -0.0086080000  -0.0061960000  -0.0071980000   0.0452130000
   6.5720403002   6.1446116680  736  2.92E+00  -0.6970470000   1.7299510000   2.8978600000  -0.5388580000   0.6258180000   1.7998360000   0.8036260000  -1.1648310000   9.7778770000   0.9914000000  -0.9468610000   8.6576810000   1.1872370000  -0.6711690000   7.5526330000  -0.0039680000   0.0272420000   0.0269560000   0.0037390000  -0.0271230000  -0.0273310000   0.0063920000   0.0106400000  -0.0324180000   0.0004080000  -0.0033140000  -0.0143830000  -0.0065720000  -0.0074450000   0.0471770000
   6.5729028913   6.1441201741  836  9.20E+00  -0.5937050000   1.9947990000   2.1383980000   0.4400240000   0.7307640000   2.2234310000  -1.3239880000  -2.0330910000   7.4195430000  -0.7116800000  -1.1618230000   7.9025000000  -0.3019420000  -0.1823470000   8.4101910000  -0.0336460000   0.0411370000  -0.0027610000   0.0336960000  -0.0411690000   0.0028390000  -0.0057910000   0.0185390000   0.0097000000   0.0203830000  -0.0238360000  -0.0120580000  -0.0146420000   0.0053290000   0.0022810000
   6.5703139312   6.1406079444  839  5.36E+00   1.4630920000  -0.5564120000   1.9733950000  -0.0155780000   0.0071250000   1.9824280000  -1.0343310000   0.7216970000   8.7027800000  -0.0251820000   0.2608580000   8.3205310000   1.0388540000  -0.2303740000   8.0271640000   0.0398350000  -0.0151820000  -0.0003090000  -0.0400020000   0.0152590000   0.0002740000   0.0013760000  -0.0009180000   0.0071070000  -0.0509830000   0.0240550000  -0.0016690000   0.0497750000  -0.0232140000  -0.0054030000
   6.5705668658   6.1406904434 1197  3.83E+00  -0.8027520000   0.8150050000   2.2200370000   0.4802250000   0.0165910000   1.7684450000  -1.6118970000   0.4831270000   9.5715090000  -0.8595990000   0.1793810000   8.7595400000  -0.0905910000  -0.0643210000   7.8820120000  -0.0338440000   0.0210540000   0.0118240000   0.0337260000  -0.0209860000  -0.0122540000   0.0334580000  -0.0090350000  -0.0389000000  -0.0488550000   0.0096140000   0.0580910000   0.0155150000  -0.0006460000  -0.0187610000
