   6.7736991179   6.2793687847  277  1.48E+00  -0.2692100000  -1.3797320000   1.6339020000  -0.0005150000   0.0131670000   2.0483860000   1.1603930000   0.4393610000   8.2930160000   0.0102710000   0.2730410000   8.1969220000  -1.1485700000   0.0645120000   8.2217000000  -0.0018320000  -0.0095380000  -0.0028300000   0.0018710000   0.0095640000   0.0029540000  -0.0188290000  -0.0053790000   0.0080430000   0.0209600000   0.0083610000  -0.0179680000  -0.0021710000  -0.0030080000   0.0098010000
   6.7746924884   6.2752071003  277  1.70E+00  -0.2712370000  -1.3896810000   1.6327520000  -0.0004990000   0.0132850000   2.0501100000   1.1587140000   0.4381530000   8.2888800000   0.0111540000   0.2730590000   8.1941550000  -1.1475080000   0.0657400000   8.2193760000  -0.0025970000  -0.0135020000  -0.0040080000   0.0026390000   0.0135280000   0.0041320000  -0.0246430000  -0.0062010000   0.0075960000   0.0258440000   0.0090080000  -0.0175110000  -0.0012430000  -0.0028330000   0.0097910000
   6.7739223274   6.2780877315  366  6.53E+00  -0.1027000000  -1.5576570000   2.7121070000  -1.2252730000  -0.6807060000   2.0327320000   1.6650130000   1.2623700000   7.2562450000   2.2089520000   1.6321590000   8.2227660000   2.8025150000   1.6977940000   9.2493210000   0.0296470000  -0.0232530000   0.0178610000  -0.0298210000   0.0231020000  -0.0182200000   0.0140410000  -0.0130540000   0.0232180000  -0.0268440000   0.0325010000  -0.0436020000   0.0129770000  -0.0192960000   0.0207430000
   6.7712009428   6.2796202144  366  6.55E+00  -0.1061070000  -1.5545210000   2.7158050000  -1.2256600000  -0.6809660000   2.0324250000   1.6694070000   1.2630140000   7.2547960000   2.2095260000   1.6336750000   8.2223840000   2.7998400000   1.6971110000   9.2523550000   0.0292200000  -0.0228920000   0.0177560000  -0.0293940000   0.0227430000  -0.0181120000   0.0145690000  -0.0128510000   0.0243930000  -0.0282540000   0.0324290000  -0.0465560000   0.0138590000  -0.0194280000   0.0225200000
   6.7730728219   6.2789226412  790  1.77E+00   0.2295180000   0.8235570000   1.7200680000  -0.6315270000  -0.2611690000   1.9668490000   0.2539250000   0.7046380000   9.1587010000   1.1659410000   0.7400270000   8.4275750000   2.0103450000   0.6799560000   7.5846480000  -0.0150490000  -0.0189000000   0.0042700000   0.0148340000   0.0188900000  -0.0043810000   0.0015260000  -0.0058180000  -0.0109850000  -0.0184960000   0.0132220000   0.0373410000   0.0171850000  -0.0073950000  -0.0262450000
   6.7716725424   6.2785533582 1026  5.33E+00   1.3378950000   0.1032560000   1.9395400000  -0.0116340000  -0.0022160000   1.8533260000  -0.7895430000   0.9497240000   9.1318120000  -0.0630040000   0.2366770000   8.5633780000   0.8106540000  -0.4351580000   8.0627250000  -0.0572070000  -0.0044510000  -0.0037000000   0.0570280000   0.0045750000   0.0035650000   0.0167010000  -0.0048300000  -0.0009740000  -0.0644230000   0.0319170000   0.0170520000   0.0479010000  -0.0272110000  -0.0159440000
   6.7703525788   6.2767787029 1233  3.92E+00   2.0208100000  -0.1495760000   3.0923380000   1.1986190000  -0.3567760000   2.0299620000  -3.2609160000   0.9768690000   8.7442110000  -2.2002520000   0.8694400000   8.2867500000  -1.2008750000   0.8493730000   7.7031960000  -0.0334630000  -0.0084660000  -0.0433780000   0.0335300000   0.0083620000   0.0430130000   0.0227400000   0.0036100000  -0.0204480000   0.0199220000  -0.0109380000   0.0062220000  -0.0427290000   0.0074310000   0.0145910000
   6.7721820282   6.2793126389 1339  8.81E+00   0.5779220000  -0.6148400000   1.7334670000   0.1665410000  -1.6303430000   2.6882410000   0.7373250000   3.6188100000   7.1682480000  -0.3601240000   3.3110720000   7.1712730000  -1.3351360000   2.7643190000   6.9145490000  -0.0001090000  -0.0003110000   0.0002780000   0.0002250000   0.0002340000  -0.0003790000  -0.0781090000  -0.0435670000  -0.0203080000   0.0009060000   0.0242730000   0.0227230000   0.0770860000   0.0193710000  -0.0023140000
   6.7720381959   6.2781628730 1584  5.19E+00  -0.3811460000  -1.7930020000   3.1485130000  -0.2107070000  -1.1582620000   1.9578200000   0.1187820000   3.2663870000   9.1370550000   0.4177080000   2.3792820000   8.4224470000   0.6439800000   1.5327750000   7.5652400000   0.0068260000   0.0255150000  -0.0480880000  -0.0069590000  -0.0256930000   0.0476590000  -0.0079230000   0.0135770000   0.0008820000  -0.0021130000   0.0361240000   0.0596320000   0.0101680000  -0.0495220000  -0.0600850000
   6.7719582966   6.2791965709 1782  1.87E+00  -2.0604320000  -0.9739260000   3.4082270000  -1.3001700000  -0.6291540000   2.1931120000   3.5120390000   1.5287620000   8.3392500000   2.4417940000   1.3781090000   7.8867660000   1.2780920000   1.3278810000   7.5737150000  -0.0044790000  -0.0020670000   0.0070220000   0.0044720000   0.0019070000  -0.0073750000  -0.0061750000   0.0063060000   0.0087950000   0.0555710000  -0.0111440000  -0.0068340000  -0.0493890000   0.0049980000  -0.0016080000
   6.7742206004   6.2752454922 1939  1.20E+00   0.5200360000  -0.5873860000   2.1459350000  -0.7325430000  -0.1700200000   1.7503430000   1.2353710000   0.7533070000   9.9180860000   1.2992380000   0.5831270000   8.7726090000   1.4150320000   0.3827440000   7.6206990000  -0.0383710000   0.0127540000  -0.0122240000   0.0381610000  -0.0127870000   0.0118250000   0.0050380000  -0.0057150000  -0.0249500000  -0.0083690000   0.0065050000   0.0176150000   0.0035410000  -0.0007570000   0.0077330000
   6.7708035327   6.2799392258 2278  8.95E-01  -0.2123000000  -1.3762680000   1.9045180000   0.0075450000   0.0199450000   1.9226870000  -1.1155300000   0.3807160000   8.8106490000  -0.0129460000   0.2464900000   8.4749590000   1.1009410000   0.1090160000   8.1060670000   0.0031810000   0.0203930000   0.0002770000  -0.0033340000  -0.0203760000  -0.0003040000   0.0259580000  -0.0032000000  -0.0088960000  -0.0340380000   0.0041720000   0.0117280000   0.0082320000  -0.0009880000  -0.0028050000
   6.7737044390   6.2781136111 2351  1.43E+00   1.2015120000   0.3864690000   2.3344000000  -0.0142860000  -0.0041050000   1.6366480000   0.2755490000   0.5418350000   7.8842600000   0.0437980000   0.3000890000   9.0078780000  -0.3127810000  -0.0832850000  10.0338580000   0.0003360000   0.0000840000   0.0000490000  -0.0003590000  -0.0001640000  -0.0005090000  -0.0120480000  -0.0132110000   0.0101960000   0.0066850000   0.0080060000   0.0379810000   0.0053860000   0.0052860000  -0.0477160000
   6.7745262868   6.2753891058 2445  7.79E+00  -0.7386280000  -0.7281230000   1.7546080000   0.4614540000  -0.1311590000   1.9717380000   0.1669280000   0.9406930000   8.8953120000  -0.8308560000   0.4177970000   8.4308770000  -1.8012820000   0.1342600000   7.8189670000   0.0498770000   0.0248000000   0.0089980000  -0.0497630000  -0.0248190000  -0.0090310000   0.0569730000   0.0435750000   0.0179420000  -0.0497580000  -0.0555720000  -0.0052160000  -0.0073300000   0.0120160000  -0.0126930000
