   6.9605610414   6.8375408906  503  2.09E+00   0.6751610000   1.2082570000   2.1264000000   0.3370920000  -0.0546420000   1.6835630000  -0.8013100000  -0.7288500000   8.3918750000  -0.6050920000   0.3069340000   8.9085810000  -0.4705050000   1.3828830000   9.3795860000  -0.0099800000  -0.0372900000  -0.0130660000   0.0100160000   0.0373860000   0.0130560000  -0.0037090000   0.0054200000   0.0000290000   0.0061880000  -0.0210980000  -0.0036040000  -0.0025160000   0.0155820000   0.0035850000
   6.9614749775   6.8351589417  611  4.75E+00   0.5315540000  -0.8588590000   2.3560820000  -0.6453640000  -0.3216600000   1.5876210000   1.5438080000   0.4230990000   8.0197480000   1.1645270000   0.7562990000   9.0979470000   0.7715990000   1.3573880000  10.0742410000   0.0158210000  -0.0072570000   0.0102670000  -0.0159600000   0.0072260000  -0.0104730000   0.0071480000   0.0096290000  -0.0260340000   0.0135760000  -0.0560940000  -0.0174900000  -0.0205850000   0.0464960000   0.0437310000
   6.9628954493   6.8355357975 1000  5.15E+00  -0.8880520000  -0.0170380000   2.1242530000   0.5831050000  -0.1590850000   1.6163950000  -1.5318680000  -0.0460050000   8.1155220000  -1.1125960000   0.5185340000   9.0628880000  -0.4891280000   1.1400020000   9.8756880000  -0.0356540000   0.0034670000   0.0122440000   0.0357570000  -0.0034120000  -0.0124250000   0.0108400000   0.0013780000  -0.0107370000  -0.0442380000  -0.0255280000  -0.0079140000   0.0332950000   0.0240950000   0.0188310000
   6.9645231176   6.8370779771 1214  1.12E+00   1.4127040000  -0.7162200000   3.0750910000   0.9384530000  -0.5924610000   1.6534910000  -2.0660150000   1.4003120000  10.0425790000  -1.7102710000   1.3424730000   8.9499010000  -1.4259590000   1.2835900000   7.7882790000   0.0063610000  -0.0017010000   0.0187550000  -0.0061870000   0.0015500000  -0.0190450000   0.0083170000  -0.0021220000  -0.0447160000  -0.0106350000   0.0033810000   0.0789780000   0.0021450000  -0.0011070000  -0.0339730000
   6.9606697320   6.8395600982 1261  3.83E+00  -0.1218270000  -2.4593160000   5.4077610000  -0.8624850000  -2.1640710000   4.0838370000   1.4816690000   4.3377220000   5.6505750000   1.5515770000   4.2304010000   4.4599590000   1.6687040000   4.1370460000   3.2661640000   0.0159320000  -0.0063190000   0.0284610000  -0.0159190000   0.0063930000  -0.0284360000   0.0006240000   0.0057170000   0.0422070000  -0.0087090000  -0.0039200000   0.0079120000   0.0080710000  -0.0018720000  -0.0501450000
   6.9626837272   6.8374058951 1341  1.03E+00  -1.1573900000  -0.3250740000   2.4092350000   0.0151570000   0.0045570000   1.4865570000  -0.5696350000  -0.1018760000  10.2045900000  -0.0045790000   0.2528680000   9.2514550000   0.5702920000   0.5974470000   8.2755500000  -0.0215850000  -0.0060830000   0.0169140000   0.0214620000   0.0060020000  -0.0171150000   0.0092840000   0.0047550000  -0.0154950000  -0.0157390000  -0.0075870000   0.0251760000   0.0065780000   0.0029130000  -0.0094800000
   6.9614900362   6.8359677520 1397  5.69E+00  -0.3188460000  -2.0367990000   3.7072990000   1.0967540000  -2.1469700000   3.1918320000  -2.8599670000   4.3885520000   6.8383600000  -2.0047650000   4.2744770000   6.1130870000  -1.0924280000   3.9410980000   5.3994020000  -0.0209850000   0.0015660000   0.0076380000   0.0209610000  -0.0018550000  -0.0076600000   0.0811650000  -0.0252460000  -0.0645890000  -0.1135620000   0.0498520000   0.0858460000   0.0324210000  -0.0243170000  -0.0212350000
   6.9643754286   6.8357986301 1492  2.30E+00   1.3760820000  -0.1028550000   2.1583860000  -0.0182300000   0.0028060000   1.6506910000   0.2826980000   1.2786990000   9.4365580000   0.0404230000   0.2041280000   8.9865850000  -0.3086990000  -0.7517930000   8.4385000000   0.0131550000  -0.0009730000   0.0047950000  -0.0131070000   0.0010500000  -0.0048290000  -0.0025680000   0.0288780000   0.0029690000  -0.0025510000  -0.0708960000  -0.0173130000   0.0050710000   0.0419400000   0.0143780000
   6.9626554260   6.8393165280 1782  1.19E+00  -1.4395780000   0.8111780000   2.0891930000  -1.2389180000  -0.6209140000   2.2342620000   3.3684180000   1.1868700000   7.4943990000   2.3091630000   1.3722860000   7.9296270000   1.1762540000   1.5205210000   8.2639760000   0.0000830000  -0.0004330000   0.0000380000  -0.0000080000   0.0004190000  -0.0000750000  -0.0296660000   0.0022050000   0.0045500000   0.0559340000  -0.0029940000  -0.0056440000  -0.0263430000   0.0008020000   0.0011310000
   6.9612176250   6.8355062675 1782  1.31E+00  -1.4488170000   0.8217920000   2.0986290000  -1.2391340000  -0.6211970000   2.2340210000   3.3691250000   1.1881180000   7.4979260000   2.3107670000   1.3734860000   7.9312710000   1.1760040000   1.5191190000   8.2598240000  -0.0006220000   0.0044390000  -0.0004240000   0.0006980000  -0.0044540000   0.0003830000  -0.0329040000   0.0025550000   0.0054570000   0.0588020000  -0.0030330000  -0.0059720000  -0.0259730000   0.0004930000   0.0005570000
   6.9621575449   6.8388699864 1946  6.72E+00   1.6570860000   0.6850970000   3.0334760000   1.4950930000  -0.1643740000   1.9880780000  -2.4819650000   0.7180200000   9.4627160000  -2.8554250000   0.5234100000   8.3327910000  -2.9457310000   0.3544910000   7.1630180000  -0.0067840000  -0.0358010000  -0.0440750000   0.0069610000   0.0358030000   0.0439880000   0.0327960000   0.0097970000   0.0455370000  -0.0483190000  -0.0093940000  -0.0299310000   0.0153450000  -0.0004050000  -0.0155190000
   6.9629387415   6.8369374539 2264  6.54E+00   0.3096960000  -1.7234120000   2.6841460000  -0.1457780000  -0.6054490000   1.6386240000   0.1398260000   1.9797530000   7.9615090000   0.3261820000   1.3569210000   8.9286470000   0.3238470000   0.8216270000   9.9841880000   0.0131330000  -0.0322340000   0.0301390000  -0.0130980000   0.0320840000  -0.0301720000  -0.0087370000  -0.0065930000   0.0279390000   0.0214260000   0.0063960000  -0.0459150000  -0.0127230000   0.0003470000   0.0180090000
