   6.4367399021   6.8645267719  830  7.98E+00  -0.6045320000   0.7841550000   2.2738210000   0.9358280000   0.6415480000   1.9219220000  -2.1294750000  -1.6620690000   7.6156900000  -1.6805780000  -0.8772530000   8.3986450000  -1.2445850000  -0.2451570000   9.3388690000  -0.0423570000   0.0039640000   0.0097270000   0.0424010000  -0.0038640000  -0.0096320000  -0.0147960000  -0.0329580000  -0.0130710000  -0.0076680000   0.0079450000  -0.0474400000   0.0224200000   0.0249130000   0.0604160000
   6.4377969457   6.8620598691  872  4.99E+00  -1.4987870000  -0.6418620000   3.2919580000  -0.7859890000  -1.6317420000   2.3834150000   0.6597420000   2.3554840000   7.7778340000   1.4619720000   3.2229070000   7.5041660000   2.2626080000   4.1025190000   7.4792540000  -0.0120560000   0.0167940000   0.0153160000   0.0121310000  -0.0167580000  -0.0155140000  -0.0375380000  -0.0393070000   0.0290320000   0.0175590000   0.0164210000  -0.0433970000   0.0199040000   0.0228490000   0.0145630000
   6.4367766731   6.8617992184  877  6.78E+00   0.7864720000   0.3461060000   2.4673090000  -0.2239890000  -0.5672550000   1.7300370000  -0.6405120000   1.0382600000   8.3883490000   0.3779800000   1.2590740000   8.8259030000   1.4258700000   1.5154350000   9.1915970000   0.0223490000   0.0201730000   0.0163040000  -0.0222380000  -0.0201750000  -0.0163330000   0.0989550000   0.0241840000   0.0374600000  -0.0253380000  -0.0086320000  -0.0060260000  -0.0737280000  -0.0155500000  -0.0314040000
   6.4373518891   6.8627887847 2040  2.65E+00  -0.3393610000   0.0343640000   2.8013400000   0.0064540000   0.0018280000   1.4899490000  -0.7317550000   0.1720480000  10.1496900000  -0.0094070000   0.2521590000   9.2265400000   0.7279650000   0.3150360000   8.3075140000   0.0145430000  -0.0013840000  -0.0554610000  -0.0146980000   0.0013600000   0.0552590000  -0.0015670000  -0.0013840000   0.0040960000  -0.0032800000   0.0021210000  -0.0012000000   0.0050020000  -0.0007130000  -0.0026940000
   6.4389518149   6.8610799843 2900  2.36E+00  -1.6081270000   1.5554920000   4.3372550000  -2.3962670000   0.4282210000   3.7925580000   4.2819020000  -1.1362030000   3.9630130000   4.4308720000  -0.5700580000   5.0247350000   4.4607120000   0.0151770000   6.0519130000   0.0057680000   0.0082040000   0.0039820000  -0.0057490000  -0.0081800000  -0.0039230000  -0.0132330000  -0.0279020000  -0.0557050000   0.0187810000   0.0180170000   0.0417920000  -0.0055670000   0.0098610000   0.0138550000
   6.4372631560   6.8624953404 2954  4.87E+00  -0.3328310000  -1.2308660000   2.9720690000   0.1182620000  -0.7728330000   1.7731350000  -0.3278120000   0.9392400000   9.5762220000  -0.2109250000   1.6833460000   8.7106110000  -0.0835060000   2.4220170000   7.8432310000   0.0180640000   0.0183160000  -0.0479850000  -0.0180780000  -0.0184480000   0.0480080000   0.0068310000   0.0384520000  -0.0441030000  -0.0002320000   0.0039510000  -0.0074760000  -0.0065840000  -0.0422710000   0.0515560000
   6.4393451566   6.8627021274 3250  3.27E+00   0.9730340000  -0.8230680000   2.4138600000  -0.0155460000   0.0081570000   1.8289030000  -1.0503130000  -0.2201270000   8.6093030000  -0.0288200000   0.3048180000   8.6739980000   1.0882880000   0.6900890000   8.5942810000  -0.0127400000   0.0106960000  -0.0075150000   0.0126890000  -0.0106810000   0.0075350000   0.0538790000   0.0146240000  -0.0058390000  -0.0690370000  -0.0079650000   0.0150740000   0.0152090000  -0.0066740000  -0.0092560000
   6.4381178118   6.8648564190 3533  6.48E+00  -0.3542090000  -1.2847320000   2.3291450000  -0.4813630000   0.2361750000   1.8589310000   1.0036170000  -1.3261660000   8.3766130000   0.8572550000  -0.1357350000   8.5469840000   0.7792050000   1.0171650000   8.7776920000   0.0036500000  -0.0436920000   0.0135370000  -0.0036570000   0.0437870000  -0.0134620000   0.0115830000  -0.0606900000  -0.0032370000  -0.0151530000   0.0522340000  -0.0036020000   0.0035780000   0.0083610000   0.0067640000
   6.4393925634   6.8639848338 3601  3.72E+00  -0.6506900000  -0.3654490000   2.8643890000   0.0058550000   0.0070660000   1.4749730000  -0.6547910000   0.3152840000   8.3001350000   0.0101970000   0.2491820000   9.2402210000   0.6588880000   0.1730660000  10.2176200000  -0.0175500000  -0.0100140000   0.0371170000   0.0176710000   0.0099720000  -0.0373540000   0.0260310000  -0.0032610000   0.0429540000  -0.0259980000   0.0040800000  -0.0473180000  -0.0001530000  -0.0007770000   0.0046020000
   6.4363553745   6.8609588896 3612  8.01E+00   0.0238010000  -1.0417950000   2.1466810000   1.2917000000  -0.0167120000   2.2035460000  -3.1167820000  -0.4522090000   7.5289270000  -2.3595880000   0.3180570000   7.9687880000  -1.5644480000   1.0502200000   8.3498320000  -0.0408670000  -0.0330250000  -0.0018060000   0.0408710000   0.0330620000   0.0018590000   0.0165650000   0.0121930000   0.0055030000   0.0242140000   0.0299060000   0.0181420000  -0.0407830000  -0.0421360000  -0.0236980000
   6.4354492837   6.8628812627 3862  7.19E+00   0.4424590000   0.9123100000   2.7375800000  -0.0056810000  -0.0078140000   1.5569230000   0.7813250000   0.7354480000   8.3338930000   0.0438460000   0.1597480000   9.1164330000  -0.8137470000  -0.1861460000   9.8755010000   0.0107870000   0.0222190000   0.0284460000  -0.0109070000  -0.0223270000  -0.0286380000   0.0342990000   0.0453640000  -0.0432560000   0.0024330000  -0.0464950000   0.0179760000  -0.0366120000   0.0012390000   0.0254720000
   6.4390206070   6.8640192927 3866  1.34E+00  -0.4762660000   0.1766630000   2.8856240000  -0.0599920000   0.7748010000   1.5298180000   0.1266140000  -0.3612390000   8.2966010000   0.0981000000  -1.1666380000   9.1567190000   0.1293660000  -1.9559690000  10.0085890000  -0.0085120000  -0.0122370000   0.0275020000   0.0084740000   0.0121690000  -0.0278240000   0.0041770000   0.0017700000   0.0002870000  -0.0076100000  -0.0172590000   0.0158690000   0.0034710000   0.0155570000  -0.0158340000
   6.4392238732   6.8622801355 3866  2.46E+00  -0.4783630000   0.2857950000   2.9028950000  -0.0607800000   0.7805240000   1.5182360000   0.1515570000  -0.4301130000   8.2695440000   0.0700490000  -1.2198470000   9.1395520000   0.1295490000  -1.8826110000  10.1052910000  -0.0077210000  -0.0091480000   0.0253540000   0.0076670000   0.0090810000  -0.0256700000   0.0094030000   0.0067030000   0.0098940000  -0.0186410000  -0.0167660000  -0.0138750000   0.0092930000   0.0101290000   0.0042980000
   6.4390752999   6.8619161823 3897  7.05E+00  -1.6104730000   0.4022890000   5.1561410000  -1.8763820000   1.8145170000   4.8730740000   4.6290780000  -2.8341540000   3.0860110000   3.4506010000  -3.0086880000   3.1037140000   2.2531380000  -3.3070460000   2.9230610000   0.0008470000  -0.0043330000   0.0009330000  -0.0007960000   0.0045350000  -0.0008220000   0.0359850000  -0.0016220000  -0.0114320000   0.0632700000   0.0340710000   0.0375830000  -0.0993060000  -0.0326510000  -0.0262630000
   6.4370477686   6.8611215295 3905  1.77E+00   0.7748890000   0.0149220000   2.8363710000  -0.0073120000  -0.0005320000   1.4935360000  -0.7030630000   0.0364370000  10.1380720000  -0.0062140000   0.2548310000   9.2213460000   0.6954270000   0.4616510000   8.3029070000   0.0178530000   0.0003240000   0.0305920000  -0.0179770000  -0.0003830000  -0.0308440000   0.0013770000  -0.0004120000  -0.0009900000   0.0014640000   0.0020320000  -0.0045620000  -0.0027170000  -0.0015610000   0.0058040000
