   6.3505176998   6.3246721791  105  6.07E+00  -0.9086060000   1.2699530000   2.5499330000   0.0141520000   0.2219470000   1.8168920000   0.0996660000   0.8864300000   8.1059800000   0.0655680000  -0.1894560000   8.6532260000  -0.1623240000  -1.2450010000   9.1646140000  -0.0242520000   0.0274830000   0.0191760000   0.0242470000  -0.0276580000  -0.0193590000  -0.0098160000   0.0476020000  -0.0238200000   0.0286430000  -0.0140220000   0.0086690000  -0.0188210000  -0.0334050000   0.0153340000
   6.3539168957   6.3241800387  105  6.18E+00  -0.9205980000   1.2662980000   2.5496680000   0.0143240000   0.2221700000   1.8160750000   0.0984560000   0.8838810000   8.1049790000   0.0652700000  -0.1903510000   8.6552800000  -0.1609950000  -1.2426610000   9.1681690000  -0.0251700000   0.0280480000   0.0196580000   0.0251640000  -0.0282250000  -0.0198460000  -0.0098980000   0.0472090000  -0.0238300000   0.0279300000  -0.0174260000   0.0104940000  -0.0180260000  -0.0296070000   0.0135230000
   6.3548501658   6.3222256219  348  6.32E-01  -0.9337870000   0.5765460000   2.5622850000   0.0096630000  -0.0120980000   1.7132990000   0.6395910000   0.8082490000   9.6497130000  -0.0007650000   0.2633020000   8.8404590000  -0.6284460000  -0.2941420000   7.9969130000   0.0196240000  -0.0121690000  -0.0177190000  -0.0194880000   0.0123060000   0.0174090000  -0.0042810000  -0.0051570000  -0.0081150000   0.0153340000   0.0165530000   0.0245970000  -0.0111890000  -0.0115330000  -0.0161720000
   6.3531548038   6.3234282121  562  3.05E+00   0.2778160000  -0.4051140000   2.5703090000   1.2511980000   0.6792290000   1.9723770000  -1.6918050000  -0.7242540000   7.3903760000  -2.2972430000  -0.9642510000   8.3512270000  -2.8499540000  -1.2309240000   9.3291140000  -0.0252280000  -0.0281730000   0.0153440000   0.0254200000   0.0282420000  -0.0158000000  -0.0157210000  -0.0096180000   0.0325940000  -0.0063730000   0.0027000000  -0.0013150000   0.0219020000   0.0068500000  -0.0308230000
   6.3509430616   6.3244473856  562  3.19E+00   0.2772170000  -0.4072630000   2.5712330000   1.2514470000   0.6794160000   1.9722840000  -1.6944430000  -0.7279200000   7.3889040000  -2.2975210000  -0.9655340000   8.3499470000  -2.8483130000  -1.2270930000   9.3319510000  -0.0255830000  -0.0286040000   0.0155750000   0.0257730000   0.0286720000  -0.0160270000  -0.0172960000  -0.0099880000   0.0354550000  -0.0033610000   0.0036820000  -0.0067210000   0.0204660000   0.0062380000  -0.0282830000
   6.3530934720   6.3225378134  832  4.36E+00  -1.6332700000  -0.1526990000   2.5865730000  -0.3104540000  -0.8415840000   2.0915360000   1.0787370000   2.4538080000   7.3054620000   0.6421670000   1.8103880000   8.1839360000   0.0925750000   1.0875080000   8.9434780000  -0.0337820000   0.0175650000   0.0126580000   0.0337210000  -0.0176890000  -0.0126660000  -0.0094770000  -0.0081310000  -0.0012290000   0.0237500000   0.0223220000  -0.0015790000  -0.0142110000  -0.0140660000   0.0028150000
   6.3501480644   6.3220630296 1316  6.68E+00  -2.1046710000   1.7973710000   4.2631610000  -0.9590990000   1.7335370000   3.1582510000   1.7429580000  -2.3659130000   7.1745180000   1.7506410000  -2.8882010000   6.1356900000   1.8654170000  -3.5491980000   5.1789690000  -0.0323650000   0.0017580000   0.0312470000   0.0324440000  -0.0018890000  -0.0311810000   0.0084800000  -0.0239550000  -0.0194660000  -0.0150430000   0.0247930000  -0.0017870000   0.0064840000  -0.0007070000   0.0211880000
   6.3547486670   6.3240055868 1316  5.89E+00  -2.1044650000   1.7967680000   4.2416230000  -0.9590460000   1.7334650000   3.1588130000   1.7427800000  -2.3635380000   7.1733690000   1.7487380000  -2.8880690000   6.1358140000   1.8667470000  -3.5512770000   5.1785760000  -0.0301320000   0.0016200000   0.0285160000   0.0302110000  -0.0017510000  -0.0284480000   0.0087450000  -0.0239780000  -0.0196180000  -0.0159610000   0.0269300000   0.0016630000   0.0071370000  -0.0028210000   0.0178870000
   6.3535204700   6.3242800910 1324  1.91E+00  -0.4793460000  -1.5696790000   4.3877880000  -0.5399120000  -2.2187740000   3.0895430000   1.0337170000   3.4060340000   5.5147740000   0.9673780000   4.3307090000   6.2477970000   0.9667300000   5.2105850000   7.0898500000  -0.0000880000  -0.0004400000  -0.0006570000  -0.0000690000   0.0001030000   0.0005930000   0.0050790000  -0.0111520000  -0.0011400000  -0.0088260000  -0.0400370000  -0.0567640000   0.0039040000   0.0515260000   0.0579680000
   6.3520439811   6.3221145508 1779  1.58E+00   0.5725530000  -0.2587650000   2.7335830000  -0.2250860000  -1.0582020000   1.8453330000   0.1459050000   1.7153270000   7.5144630000   0.3309910000   2.1637490000   8.6005700000   0.6936850000   2.6492520000   9.6420470000  -0.0046510000  -0.0047550000  -0.0053650000   0.0046690000   0.0045550000   0.0049570000   0.0069220000  -0.0059210000  -0.0225780000  -0.0342600000  -0.0186140000  -0.0226680000   0.0273200000   0.0247340000   0.0456540000
