   6.5739347104   6.9891651814 1081  4.55E+00   0.5607320000   0.7915990000   2.3290980000   0.4947090000  -0.4747890000   1.7544210000  -0.5595280000   0.0016540000   8.6471720000  -0.8912110000   1.1177810000   8.7323850000  -1.2774690000   2.1682410000   8.8899060000  -0.0015940000  -0.0301240000  -0.0136530000   0.0015600000   0.0302550000   0.0136660000  -0.0114130000   0.0187000000   0.0089140000  -0.0181110000   0.0780680000  -0.0014770000   0.0295590000  -0.0969000000  -0.0074510000
   6.5720680335   6.9871417065 1525  4.68E+00   1.1076950000   0.9310570000   2.3328900000  -0.0095570000  -0.0128510000   1.7387060000   1.1233260000   0.5877500000   8.6071850000  -0.0091930000   0.2313170000   8.7714460000  -1.1384810000  -0.0682030000   8.9788170000   0.0295610000   0.0249940000   0.0157510000  -0.0296410000  -0.0250260000  -0.0156960000   0.0388680000   0.0156180000  -0.0015350000  -0.0156720000  -0.0128520000  -0.0064050000  -0.0231160000  -0.0027340000   0.0078850000
   6.5743294268   6.9880816366 1713  3.47E+00   0.2683980000   0.1961990000   2.4595850000  -0.1948710000  -0.8337980000   1.6994680000   0.8231710000   2.2159570000   7.9039720000   0.3264000000   1.7650730000   8.8437120000  -0.1118730000   1.2985140000   9.8157580000  -0.0183700000  -0.0408150000  -0.0301140000   0.0182750000   0.0406790000   0.0300550000  -0.0154440000  -0.0184270000   0.0413530000   0.0029370000   0.0105190000  -0.0256490000   0.0126020000   0.0080440000  -0.0156450000
   6.5720803707   6.9898920552 2685  3.74E+00  -0.8197600000   0.4426500000   2.6235540000   0.0093870000  -0.0086110000   1.5899650000  -0.3708320000   1.2710880000   9.5041030000   0.0357680000   0.2393630000   9.1365400000   0.3487480000  -0.7479850000   8.5323530000   0.0169160000  -0.0091750000  -0.0211120000  -0.0169500000   0.0092880000   0.0210130000  -0.0016370000  -0.0082860000  -0.0185890000  -0.0012790000   0.0335170000   0.0496930000   0.0029500000  -0.0253440000  -0.0310060000
   6.5724298491   6.9886360750 2801  2.07E+00  -0.3284150000   0.9853720000   2.8009420000  -0.0720200000   0.3976000000   1.5379200000   0.0814630000   0.5005490000   8.5241120000   0.1625490000  -0.4505150000   9.1957850000   0.1768890000  -1.5224680000   9.7166230000   0.0034450000  -0.0079350000  -0.0170540000  -0.0034410000   0.0078480000   0.0168980000  -0.0030150000  -0.0231540000   0.0024160000   0.0070100000   0.0569180000  -0.0055170000  -0.0040000000  -0.0336770000   0.0032570000
   6.5723636178   6.9899372154 2970  4.33E+00  -0.0491780000  -0.3440540000   2.8735710000   0.8218200000  -0.4380250000   1.5445300000  -1.3898050000   1.1706370000  10.2935410000  -1.4786440000   1.0199260000   9.1419160000  -1.6014550000   0.9606620000   7.9500460000  -0.0243980000   0.0025800000   0.0371990000   0.0245830000  -0.0026910000  -0.0374960000  -0.0032200000   0.0042570000  -0.0146660000   0.0096110000  -0.0085030000   0.0531010000  -0.0065750000   0.0043560000  -0.0381390000
   6.5712715645   6.9858628649 3315  9.46E+00  -0.7445680000  -1.0970560000   3.0736640000  -0.7320680000  -2.4258220000   3.4766370000   1.0474780000   5.4177500000   6.5047080000   1.3421140000   4.5565890000   5.6935240000   1.6480370000   4.0335790000   4.6655520000   0.0002800000  -0.0340060000   0.0103500000  -0.0003730000   0.0339230000  -0.0102230000  -0.0149230000   0.0670890000   0.0305510000   0.0078100000  -0.0786740000   0.0020930000   0.0072070000   0.0116680000  -0.0327710000
   6.5723366487   6.9867124118 3351  6.54E+00  -0.6711360000   1.2964640000   2.3504410000   0.0255630000   0.1748480000   1.7097140000  -0.1942530000  -1.2473150000   8.5466200000  -0.1025820000  -0.0500340000   8.7581940000   0.1858800000   1.0176340000   9.1930180000  -0.0027990000   0.0045210000   0.0026610000   0.0027850000  -0.0044430000  -0.0025250000   0.0069080000  -0.0715630000   0.0034960000  -0.0241350000   0.0591000000  -0.0261540000   0.0172410000   0.0123860000   0.0225220000
   6.5708711183   6.9871312515 3478  5.11E+00  -0.4447250000  -0.8453700000   2.5457980000   0.0035650000   0.0144770000   1.5809740000   0.1903270000  -0.7283680000   9.7179140000  -0.0220860000   0.1933920000   9.0202630000  -0.1635330000   1.2518270000   8.4556410000   0.0161200000   0.0308560000  -0.0346410000  -0.0161070000  -0.0310140000   0.0346470000   0.0051120000   0.0053630000   0.0112870000  -0.0036310000  -0.0579570000   0.0023820000  -0.0014950000   0.0527520000  -0.0136760000
   6.5742462697   6.9850545707 3641  3.53E+00  -0.0363650000   0.4630700000   2.5545190000   0.7356890000   1.6839560000   2.1486320000  -1.6069310000  -2.5007430000   9.1422820000  -1.3017350000  -2.8661450000   8.0804470000  -1.0877790000  -3.0992350000   6.9012140000  -0.0096180000  -0.0151300000   0.0050130000   0.0096750000   0.0153840000  -0.0050990000  -0.0016860000   0.0030070000  -0.0208430000  -0.0042520000   0.0026600000   0.0923590000   0.0058810000  -0.0059220000  -0.0714290000
   6.5737333004   6.9890826825 3738  3.85E+00  -0.3681570000  -0.9131740000   3.0461590000  -1.1146060000  -0.8167030000   1.8941620000   1.5558790000   2.0335230000   9.5097130000   2.0814300000   1.8208150000   8.4994880000   2.4714040000   1.4236160000   7.4591220000  -0.0237610000   0.0030350000  -0.0365890000   0.0235550000  -0.0030860000   0.0364680000   0.0059460000  -0.0186920000  -0.0306450000   0.0029350000   0.0308000000   0.0311710000  -0.0086740000  -0.0120580000  -0.0004050000
   6.5738937156   6.9893906027 3764  2.30E+00   0.7898130000   0.6455310000   2.6220760000  -0.0079840000  -0.0046610000   1.5788410000  -0.1196630000   1.2437250000   8.4549330000  -0.0303490000   0.2866580000   9.1347270000   0.1325590000  -0.7886400000   9.6385370000   0.0027000000   0.0021510000   0.0034830000  -0.0026880000  -0.0022530000  -0.0035710000   0.0044290000  -0.0059480000  -0.0105680000  -0.0144660000   0.0492220000   0.0042620000   0.0100240000  -0.0431730000   0.0063940000
