   6.0029457645   6.7159764157  250  4.45E+00   1.0223400000  -0.5137220000   2.6475790000  -0.0085550000   0.0047260000   1.8854950000   1.1033820000  -0.1148280000   8.5465230000  -0.0313420000   0.1681750000   8.5178540000  -1.1015400000   0.6850200000   8.4769230000  -0.0292240000   0.0146670000  -0.0215170000   0.0291880000  -0.0147100000   0.0216090000  -0.0086050000   0.0187140000   0.0003430000   0.0224130000  -0.0428540000  -0.0003660000  -0.0137720000   0.0241830000  -0.0000690000
   6.0021751703   6.7156874567 1332  1.53E+00   0.0870730000   0.8015880000   2.8296930000   0.7997700000   0.0111280000   1.8455350000  -0.7339110000   0.8137140000   9.2990680000  -1.4464960000   0.1598380000   8.5970520000  -2.1799410000  -0.3521080000   7.8530170000   0.0011060000  -0.0011670000  -0.0014360000  -0.0009950000   0.0012050000   0.0014690000   0.0185360000   0.0277270000   0.0181130000  -0.0315910000  -0.0472930000  -0.0321610000   0.0129440000   0.0195290000   0.0140150000
   6.0023960801   6.7178958455 1415  9.95E+00  -0.7438160000  -0.6192590000   3.0116880000  -0.5122180000   0.0046820000   1.8323810000   1.4656890000  -0.8180930000   8.7762780000   0.9604300000   0.2650710000   8.6987140000   0.4183220000   1.3224110000   8.3537160000   0.0101210000   0.0271980000  -0.0514590000  -0.0100930000  -0.0273030000   0.0514020000   0.0165180000  -0.0406270000  -0.0110310000   0.0257460000  -0.0372230000   0.0501650000  -0.0422920000   0.0779560000  -0.0390770000
   6.0042572137   6.7155331330 1603  4.25E+00   0.1846410000  -1.2949470000   3.7387580000  -0.7527280000  -1.7388670000   2.6012840000   0.2369760000   3.1273170000   7.1222490000   1.3564610000   3.5113390000   7.1413390000   2.4924080000   3.6903130000   7.2909720000   0.0192370000   0.0090790000   0.0232210000  -0.0190960000  -0.0091370000  -0.0233600000  -0.0045620000  -0.0146850000   0.0100710000   0.0339830000   0.0330660000  -0.0153230000  -0.0295620000  -0.0183220000   0.0053900000
   6.0039960953   6.7155943570 1623  1.01E+00  -0.6901790000  -0.4154120000   2.8799450000   0.0064590000   0.0017030000   1.7244040000  -1.0791660000   0.1517950000   8.3499680000   0.0061310000   0.2187480000   8.8096130000   1.0857910000   0.3893380000   9.2443430000   0.0106220000   0.0063090000  -0.0175050000  -0.0104570000  -0.0063200000   0.0174580000  -0.0070970000   0.0064340000  -0.0025860000   0.0031450000  -0.0138640000   0.0016940000   0.0037880000   0.0074410000   0.0009400000
   6.0011486383   6.7173215824 1758  1.72E+00   0.7970900000   0.6417050000   2.7744840000  -0.3288740000   0.7809240000   1.8728810000   0.8032840000  -2.3475750000   8.5922840000   0.5786070000  -1.1723100000   8.4907240000   0.3546140000  -0.0252570000   8.5065320000  -0.0018310000   0.0001650000  -0.0014220000   0.0018520000  -0.0002950000   0.0014730000   0.0083580000  -0.0452160000   0.0121480000  -0.0107250000   0.0588360000  -0.0210760000   0.0023460000  -0.0134900000   0.0088770000
   6.0011709150   6.7167375809 1783  7.09E+00  -1.0848230000  -0.5794190000   2.7077690000   0.0737590000  -0.0306070000   1.8402100000  -0.4294260000  -0.7674200000   8.8272900000  -0.0137080000   0.2746300000   8.5504880000   0.1396920000   1.4382950000   8.3940290000  -0.0253660000  -0.0120430000   0.0191020000   0.0254250000   0.0119680000  -0.0189670000  -0.0018860000   0.0500760000  -0.0012560000   0.0196510000  -0.0630260000  -0.0084120000  -0.0178240000   0.0130240000   0.0095330000
   6.0037286721   6.7196781501 1907  7.67E+00  -0.7700620000  -1.4050060000   3.3856870000  -0.5741760000  -0.6731070000   2.0185580000   2.0589710000   1.8661130000   7.6553100000   1.0729370000   1.5051860000   8.3028910000   0.0516710000   1.1418040000   8.8184510000  -0.0047600000  -0.0177810000   0.0332800000   0.0047130000   0.0177640000  -0.0332300000   0.0723130000   0.0274660000  -0.0542930000  -0.0281770000  -0.0126490000   0.0389360000  -0.0440880000  -0.0148010000   0.0153080000
   6.0035065916   6.7155462207 1945  5.82E+00  -0.9341300000   0.4963390000   2.7453540000   0.0346900000  -0.3460890000   1.8319180000   0.5513530000   1.8116410000   8.1703580000  -0.0119390000   0.8661410000   8.6660720000  -0.6567900000  -0.0769940000   9.0032320000  -0.0253050000   0.0219530000   0.0238650000   0.0252660000  -0.0220490000  -0.0238580000   0.0199910000   0.0418740000  -0.0295440000   0.0020630000  -0.0168420000   0.0288860000  -0.0220160000  -0.0249350000   0.0006510000
   6.0047072243   6.7192735672 1945  6.15E+00  -0.9354210000   0.4972990000   2.7482420000   0.0347280000  -0.3464000000   1.8302360000   0.5516930000   1.8122920000   8.1722730000  -0.0106330000   0.8666270000   8.6698020000  -0.6582180000  -0.0765170000   9.0067360000  -0.0258780000   0.0224540000   0.0244930000   0.0258400000  -0.0225500000  -0.0244870000   0.0200830000   0.0424500000  -0.0300090000   0.0034950000  -0.0156020000   0.0287920000  -0.0235410000  -0.0267520000   0.0012110000
   6.0028867018   6.7159597083 2406  2.05E+00  -1.2758870000   0.7780730000   3.3103120000  -1.2064220000   0.1470740000   2.0783990000   2.8182310000  -0.6981410000   7.3880030000   2.2068440000  -0.0364650000   8.1312830000   1.6306500000   0.6296470000   8.9204780000   0.0018810000  -0.0169280000  -0.0329940000  -0.0018970000   0.0169740000   0.0331060000  -0.0043440000   0.0083500000   0.0136600000   0.0081280000  -0.0163440000  -0.0269450000  -0.0037690000   0.0079480000   0.0131730000
