   6.1312008873   6.7114193565  563  3.20E+00  -1.0331670000   1.0171430000   3.0952200000  -0.5182800000   0.4141190000   1.7897430000   1.7848160000  -0.9990750000   7.9331770000   0.9589460000  -0.5316150000   8.6831050000   0.1488140000  -0.0464620000   9.4162210000  -0.0094230000   0.0110170000   0.0238870000   0.0093120000  -0.0109580000  -0.0238520000   0.0414650000  -0.0220040000  -0.0357580000  -0.0141470000   0.0041210000   0.0101750000  -0.0272080000   0.0178250000   0.0255480000
   6.1317362426   6.7121628554  814  2.82E+00   1.0573600000  -0.5323860000   3.4348330000   0.9021320000  -1.9142790000   2.7508000000  -1.7353260000   3.4500370000   5.8038410000  -1.6530620000   3.7102740000   6.9350670000  -1.5958110000   4.0462630000   8.0366540000   0.0035230000   0.0305890000   0.0152230000  -0.0033580000  -0.0308080000  -0.0151670000  -0.0006030000   0.0135790000   0.0274560000   0.0046190000  -0.0067270000   0.0153580000  -0.0041810000  -0.0066330000  -0.0428700000
   6.1328811303   6.7106397225 1020  6.93E+00  -0.0185040000   0.6776610000   3.0056840000   0.0028730000  -0.0119420000   1.5888020000   0.0809680000  -0.6192220000   8.2714510000   0.0091840000   0.1800690000   9.1182830000  -0.1010460000   1.1886670000   9.7604480000  -0.0005630000   0.0180860000   0.0369730000   0.0005540000  -0.0179630000  -0.0371550000  -0.0038460000   0.0285110000   0.0042720000   0.0100110000  -0.0756380000  -0.0126410000  -0.0061560000   0.0470040000   0.0085500000
   6.1323462701   6.7125708544 1161  2.01E+00  -1.0050500000  -0.7178950000   2.6690630000   0.0129850000   0.0081400000   1.8312490000   0.2135230000  -0.8827750000   8.8020830000  -0.0104930000   0.2671500000   8.6395080000  -0.2071730000   1.3744770000   8.3996020000  -0.0138390000  -0.0098620000   0.0114400000   0.0138430000   0.0098600000  -0.0113770000   0.0039230000  -0.0128370000  -0.0025440000  -0.0147140000   0.0652820000  -0.0044230000   0.0107870000  -0.0524420000   0.0069030000
   6.1329468194   6.7138153522 1734  8.84E+00   1.3059280000  -1.0455580000   3.0689230000   2.3299820000  -0.3093760000   4.0668490000  -4.3364340000   0.2614680000   3.5115550000  -4.3479420000   0.7860510000   4.5828580000  -4.1183540000   1.4470950000   5.5451180000  -0.0307180000  -0.0220920000  -0.0299020000   0.0307500000   0.0220800000   0.0299740000   0.0139770000  -0.0026250000  -0.0303000000  -0.0325040000  -0.0189490000   0.0184230000   0.0184950000   0.0215850000   0.0118050000
   6.1330343448   6.7123584010 2091  3.62E+00  -0.2226900000  -0.1991070000   2.8571950000   0.3579540000  -0.0292730000   1.6429880000   0.2866540000   0.7017220000   8.3150430000  -0.6503510000   0.3027460000   8.9546830000  -1.5721170000  -0.0825770000   9.5784100000   0.0244660000   0.0071390000  -0.0513220000  -0.0246160000  -0.0072330000   0.0511660000   0.0361030000   0.0160230000  -0.0231400000  -0.0275540000  -0.0129330000   0.0173400000  -0.0083990000  -0.0029960000   0.0059560000
   6.1302192067   6.7126144034 2109  6.43E+00  -0.7631080000  -1.1216540000   4.7705480000  -1.2295100000  -2.1324310000   3.6621190000   2.5936780000   4.9517940000   4.4175570000   2.3240810000   4.1502060000   5.2768520000   1.8501900000   3.3408800000   6.0322470000   0.0118040000   0.0255920000   0.0280690000  -0.0118760000  -0.0257500000  -0.0282620000   0.0007930000   0.0367990000  -0.0452700000   0.0289740000  -0.0057670000   0.0212230000  -0.0296960000  -0.0308740000   0.0242400000
   6.1317410187   6.7120816429 2242  2.72E+00   0.5905480000   1.0637530000   2.3924850000   0.6491340000  -0.3660420000   2.0189030000  -2.1121580000   1.5204840000   7.8385530000  -1.2063380000   0.8594410000   8.2514700000  -0.2613860000   0.2830970000   8.7346670000  -0.0004250000   0.0102170000   0.0027300000   0.0004010000  -0.0102370000  -0.0026190000  -0.0266090000   0.0258610000  -0.0075260000  -0.0197020000  -0.0038160000  -0.0206340000   0.0463360000  -0.0220240000   0.0280490000
   6.1300532413   6.7124897919 2329  5.28E+00   0.3188690000  -1.4540910000   2.9006060000  -0.0278540000  -0.4971950000   1.9522590000   0.9420720000   0.4875010000   8.5209070000   0.0346460000   1.2015730000   8.4182340000  -0.8490610000   1.8728790000   8.2279420000  -0.0084780000   0.0233490000  -0.0230930000   0.0084200000  -0.0232910000   0.0231220000  -0.0300890000   0.0223450000  -0.0087820000  -0.0599440000   0.0475400000  -0.0047310000   0.0900920000  -0.0699430000   0.0134850000
   6.1334046044   6.7136338427 2459  5.36E+00  -1.0174730000  -0.0404500000   2.6680640000   0.0127940000  -0.0007030000   1.7664740000   0.3048050000  -0.8700850000   8.4171720000  -0.0567360000   0.2509190000   8.7187450000  -0.2620060000   1.3754530000   9.0485920000   0.0360790000   0.0014390000  -0.0315390000  -0.0361360000  -0.0013100000   0.0315710000   0.0286930000  -0.0603170000  -0.0129590000  -0.0323970000   0.0306030000   0.0017450000   0.0037620000   0.0295850000   0.0111830000
   6.1326988332   6.7103586614 2667  2.21E+00  -0.7794100000  -0.0559550000   2.9740260000  -2.1539540000   0.2619650000   2.8071000000   3.9102640000  -0.2424500000   8.0174670000   3.9725100000  -0.2641390000   6.8451900000   3.9140590000  -0.1763770000   5.6383520000  -0.0163600000   0.0037500000  -0.0019560000   0.0160850000  -0.0037580000   0.0019930000  -0.0070730000   0.0067140000   0.0025840000   0.0157820000  -0.0173590000   0.0546540000  -0.0084350000   0.0106530000  -0.0572760000
   6.1334279997   6.7143033933 2667  2.16E+00  -0.7703280000  -0.0488300000   2.9660780000  -2.1552100000   0.2619850000   2.8064090000   3.9113760000  -0.2404280000   8.0206070000   3.9753170000  -0.2667510000   6.8455500000   3.9165430000  -0.1769880000   5.6388970000  -0.0124820000   0.0027680000  -0.0014090000   0.0122100000  -0.0027770000   0.0014460000  -0.0074440000   0.0072100000   0.0081280000   0.0162640000  -0.0183230000   0.0491350000  -0.0085480000   0.0111220000  -0.0573000000
