   6.9831962919   6.8905701925    7  9.19E+00   0.4081580000   0.7068120000   1.7119220000  -0.3765340000  -0.3746990000   1.8060230000   1.6578770000   1.3513440000   8.1591250000   0.6912300000   0.9517530000   8.6850780000  -0.3219960000   0.4486580000   9.1946380000  -0.0412500000  -0.0568390000   0.0049600000   0.0412260000   0.0568440000  -0.0049120000  -0.0039870000  -0.0063110000   0.0011440000   0.0879570000   0.0524620000  -0.0422260000  -0.0839460000  -0.0461550000   0.0410350000
   6.9830139357   6.8913734132  167  8.15E+00   0.2195290000  -2.5463610000   3.3754170000  -0.6440420000  -1.5706770000   2.5287240000   1.2881140000   3.8258760000   6.3542980000   1.0540850000   3.1643800000   7.3065030000   1.1232610000   2.4910790000   8.3202050000   0.0197540000  -0.0222980000   0.0193880000  -0.0197840000   0.0223680000  -0.0193100000   0.0209820000   0.0069850000  -0.0052650000  -0.0432250000   0.0291680000  -0.0539540000   0.0222740000  -0.0362230000   0.0591420000
   6.9802563423   6.8905295850  349  5.96E-01   0.5015180000  -0.6682000000   2.4763870000   0.6004230000   0.3716080000   1.4702630000  -1.4616130000  -0.3784540000  10.3704150000  -1.1122130000  -0.3850410000   9.2616410000  -0.7337090000  -0.4586280000   8.1792270000   0.0001470000   0.0013650000  -0.0014330000  -0.0001100000  -0.0013220000   0.0011400000   0.0093620000  -0.0050220000  -0.0209790000   0.0084050000   0.0061580000  -0.0382930000  -0.0178040000  -0.0011790000   0.0595650000
   6.9816998444   6.8922269499  620  3.29E+00   0.9074020000  -1.7279220000   2.6822950000  -0.4726650000  -1.3672120000   2.1603120000   0.3357110000   1.7283940000   8.2649450000   0.9096510000   2.7485490000   8.0400310000   1.2848470000   3.8330090000   7.7425090000   0.0228780000  -0.0059460000   0.0086340000  -0.0228100000   0.0059990000  -0.0087180000  -0.0248450000  -0.0173580000   0.0016040000   0.0310500000  -0.0048810000   0.0072560000  -0.0062740000   0.0221860000  -0.0087760000
   6.9826813964   6.8917849220  868  6.28E+00   1.3047520000  -0.1605660000   2.5327470000   0.1598030000  -0.0073210000   1.4577120000  -0.5511600000  -0.3301750000   8.3051200000  -0.4007540000   0.3321380000   9.2859930000  -0.0282920000   0.8151910000  10.2853720000   0.0302800000  -0.0040070000   0.0283220000  -0.0302080000   0.0041230000  -0.0285610000   0.0115550000  -0.0240630000  -0.0152130000  -0.0236050000   0.0390600000   0.0206900000   0.0119790000  -0.0151120000  -0.0052380000
   6.9815508785   6.8917968735 1188  3.67E+00  -0.4595660000  -1.5338420000   2.2762610000   0.3191270000  -0.3205420000   1.7316080000   0.2513300000   1.5979890000   9.1803650000  -0.5873910000   0.8495300000   8.8371490000  -1.3752190000   0.1494490000   8.3953280000  -0.0161290000  -0.0251630000   0.0112780000   0.0161980000   0.0251990000  -0.0113010000   0.0009070000   0.0012940000  -0.0072360000  -0.0531480000  -0.0483820000  -0.0144970000   0.0521720000   0.0470510000   0.0217550000
   6.9801843483   6.8902811599 1341  3.62E+00  -1.1940100000  -0.3359690000   2.4243780000   0.0155770000   0.0046560000   1.4726610000  -0.5751690000  -0.1043670000  10.2153000000  -0.0008740000   0.2351430000   9.2780800000   0.5732570000   0.6134350000   8.3133010000  -0.0317550000  -0.0089610000   0.0249120000   0.0316300000   0.0088700000  -0.0251120000   0.0226410000   0.0160440000  -0.0382770000  -0.0281690000  -0.0223510000   0.0477600000   0.0056530000   0.0063980000  -0.0092820000
   6.9816397059   6.8913432242 1620  4.45E+00  -0.4313100000  -1.4401500000   2.0154620000   0.0028820000   0.0176290000   1.7647850000   0.5960410000   1.2669170000   8.5159370000   0.0462260000   0.2193410000   8.7801750000  -0.6179630000  -0.7412120000   8.9532630000  -0.0090400000  -0.0303770000   0.0052580000   0.0090360000   0.0303260000  -0.0052230000   0.0204440000   0.0573020000  -0.0172490000  -0.0060690000  -0.0516770000   0.0196880000  -0.0143710000  -0.0055740000  -0.0024740000
   6.9847719762   6.8915022916 1998  5.35E+00  -0.6454030000   1.3406170000   2.1071640000   0.0048490000  -0.0195880000   1.6356070000   1.0135120000   0.4827610000   9.5190990000   0.0191630000   0.1906770000   8.9644980000  -1.0114540000   0.0751410000   8.4511010000  -0.0172840000   0.0362300000   0.0125520000   0.0174010000  -0.0362350000  -0.0125710000  -0.0048180000   0.0116130000   0.0024150000  -0.0289770000  -0.0279300000  -0.0249230000   0.0336770000   0.0163210000   0.0225270000
   6.9838498846   6.8944962984 2059  3.60E+00   0.5405970000  -1.1105430000   2.2388580000  -0.0066040000   0.0148250000   1.5696300000  -0.0906580000  -0.7502540000   8.4210290000   0.0335320000   0.2681420000   9.0664690000   0.0644090000   1.2325610000   9.7938290000  -0.0067840000   0.0140050000  -0.0083580000   0.0068140000  -0.0138730000   0.0082540000  -0.0115960000  -0.0551120000  -0.0268870000   0.0151920000   0.0084620000  -0.0154960000  -0.0036250000   0.0465180000   0.0424870000
