   6.0485174904   6.0208763268  265  1.86E+00   0.8053360000   0.5027060000   2.8449790000   0.2988590000  -0.3064230000   1.7551240000  -0.8805020000   0.7570980000   9.8752620000  -0.6084200000   0.7128640000   8.7221970000  -0.2060700000   0.8941110000   7.6334500000  -0.0009030000  -0.0015230000  -0.0022160000   0.0009110000   0.0013470000   0.0016650000   0.0041490000   0.0156220000   0.0231910000  -0.0093720000  -0.0292980000  -0.0375540000   0.0052150000   0.0138510000   0.0149140000
   6.0476454085   6.0229928983  265  1.83E+00   0.8097820000   0.5122350000   2.8494130000   0.2990460000  -0.3066520000   1.7540870000  -0.8777870000   0.7604280000   9.8768670000  -0.6093140000   0.7129030000   8.7247780000  -0.2093260000   0.8912990000   7.6348110000   0.0008650000   0.0013050000   0.0015750000  -0.0008550000  -0.0014790000  -0.0021310000   0.0049890000   0.0156540000   0.0202140000  -0.0101830000  -0.0293720000  -0.0349120000   0.0051850000   0.0138920000   0.0152540000
   6.0467713737   6.0223479786 1040  5.69E+00   0.5503720000  -0.5733090000   2.9248700000   0.6512120000   0.1530380000   1.7911160000  -0.9489650000   0.4493140000   7.5894200000  -1.1915270000   0.0117650000   8.6856790000  -1.4435450000  -0.4986640000   9.7619220000   0.0046840000   0.0333210000  -0.0522510000  -0.0045330000  -0.0334680000   0.0517810000   0.0093810000   0.0151240000  -0.0464840000   0.0072200000   0.0216780000  -0.0211870000  -0.0167520000  -0.0366540000   0.0681410000
   6.0498594633   6.0200421687 1190  3.14E+00  -1.1773660000   0.5319140000   2.3942320000   0.0149730000  -0.0101530000   1.9715240000   0.8710230000   0.8892390000   7.8621250000  -0.0178580000   0.2388440000   8.3247000000  -0.8582200000  -0.3636690000   8.8926330000   0.0376050000  -0.0171530000  -0.0132900000  -0.0377790000   0.0170110000   0.0132680000   0.0266150000   0.0201840000  -0.0034500000  -0.0207810000  -0.0167600000  -0.0099790000  -0.0056610000  -0.0032820000   0.0134510000
   6.0483115519   6.0218418752 1420  1.24E+00  -1.4178200000  -0.0832960000   2.2718900000  -0.1881750000   0.6840170000   2.2063020000   0.2865790000   0.1620070000   8.1866610000   0.3599120000  -1.0106680000   7.9781780000   0.4723570000  -2.1265260000   7.6633960000   0.0013320000   0.0008140000  -0.0000340000  -0.0013340000  -0.0008800000   0.0000270000   0.0010020000   0.0320690000  -0.0000400000  -0.0020080000  -0.0528310000   0.0005840000   0.0010080000   0.0208280000  -0.0005360000
   6.0461399264   6.0214820136 1632  8.83E-01   0.2539490000   0.0160270000   2.6980660000   0.2271590000   1.1849510000   1.9519710000  -0.1152530000  -1.5837360000   7.2882030000  -0.4507070000  -1.8830790000   8.3947900000  -0.6968890000  -2.2339150000   9.4924480000  -0.0007070000   0.0309220000  -0.0199010000   0.0006880000  -0.0306240000   0.0193450000   0.0138270000   0.0033390000  -0.0262380000  -0.0163980000   0.0038770000   0.0139870000   0.0025900000  -0.0075140000   0.0128070000
   6.0450351535   6.0213718548 1780  2.50E+00   1.5081420000   0.4858980000   2.5905210000   0.6510470000  -0.5108910000   2.1854950000  -2.3811540000   1.0741500000   8.0649280000  -1.2147950000   1.1421760000   7.9475130000  -0.0534100000   1.2769960000   7.8919930000  -0.0274460000  -0.0318860000  -0.0129900000   0.0272660000   0.0318320000   0.0129080000   0.0000160000   0.0047540000   0.0050440000   0.0130280000  -0.0082980000  -0.0116860000  -0.0128640000   0.0035970000   0.0067240000
   6.0487620585   6.0206120097 1914  3.37E+00  -1.0701250000  -0.1152580000   2.7999720000   0.0122370000   0.0014550000   1.7429700000  -0.1357730000  -0.2624710000   7.7559730000  -0.0302510000   0.2779620000   8.7456900000   0.1647900000   0.7414730000   9.7986390000  -0.0175670000  -0.0018330000   0.0169620000   0.0175470000   0.0019860000  -0.0174180000   0.0161380000   0.0418310000   0.0944980000  -0.0197320000  -0.0288350000  -0.0825380000   0.0036150000  -0.0131490000  -0.0115040000
   6.0498232166   6.0200527649 1993  4.73E+00  -0.7925820000   1.1699900000   2.1194540000   0.0076510000  -0.0106570000   2.1079010000   0.7650790000  -0.6195960000   8.3380770000  -0.0009580000   0.1977070000   8.0379300000  -0.7526340000   1.1383640000   7.9681700000   0.0077600000  -0.0114460000  -0.0001220000  -0.0076610000   0.0112970000   0.0002460000  -0.0193320000   0.0296760000   0.0082840000   0.0454290000  -0.0715550000  -0.0229340000  -0.0261970000   0.0420290000   0.0145270000
   6.0478172479   6.0244765624 2116  6.38E+00  -0.7924120000  -0.1316110000   2.3179520000   0.2082360000   0.7733870000   2.0842620000  -0.4834840000  -2.0188000000   7.3776100000  -0.3322860000  -1.2309840000   8.2471810000  -0.2571250000  -0.2236190000   8.8770990000   0.0352830000   0.0319630000  -0.0082880000  -0.0352300000  -0.0317490000   0.0081380000  -0.0058620000   0.0095410000  -0.0182050000   0.0093880000  -0.0429890000   0.0210890000  -0.0035800000   0.0332340000  -0.0027330000
   6.0481948427   6.0226882394 2139  1.52E+00  -0.8859780000  -0.6841120000   2.7313560000   0.0135550000   0.0038810000   1.7982050000  -0.3193650000  -0.4740930000   7.7926590000   0.0495910000   0.2857080000   8.6275260000   0.2702550000   0.9710070000   9.5791260000  -0.0034930000  -0.0026420000   0.0034630000   0.0035790000   0.0028240000  -0.0038670000  -0.0147950000  -0.0162240000  -0.0031870000   0.0173020000   0.0002240000  -0.0324920000  -0.0025940000   0.0158170000   0.0360830000
   6.0498988138   6.0214609642 2337  3.23E+00   1.2581360000  -0.3855460000   2.4013030000  -0.0094020000   0.0034790000   2.0252100000  -1.0673100000  -0.1651050000   8.5941780000   0.0167310000   0.2025700000   8.2931880000   1.0224390000   0.7076270000   7.9156660000  -0.0388690000   0.0118820000  -0.0115330000   0.0387250000  -0.0119960000   0.0114720000  -0.0204170000   0.0035290000   0.0005180000   0.0098560000  -0.0201450000   0.0082200000   0.0107040000   0.0167290000  -0.0086760000
   6.0479198867   6.0234277496 2617  8.06E+00   1.0643140000  -1.6092310000   3.0738010000  -0.0880280000  -0.9757390000   2.3770410000   0.6543230000   2.9701070000   7.0986690000   0.1658610000   2.1279900000   7.7432010000  -0.4062580000   1.0945560000   8.0245440000   0.0110460000  -0.0060440000   0.0066410000  -0.0109740000   0.0060500000  -0.0068170000  -0.0144530000  -0.0273160000  -0.0109970000   0.0433960000   0.0813310000   0.0219020000  -0.0290160000  -0.0540220000  -0.0107300000
   6.0480395868   6.0227496133 2686  5.75E+00   1.4306910000   0.0756940000   2.2472780000  -0.1032370000  -0.0687390000   2.1035770000  -0.0934910000   1.5244910000   8.1530760000   0.2505460000   0.3904400000   8.1707040000   0.3308570000  -0.7913870000   8.0670370000   0.0335090000   0.0031820000   0.0031840000  -0.0334650000  -0.0030970000  -0.0031900000  -0.0211650000   0.0107170000  -0.0066330000   0.0368480000   0.0111050000   0.0143220000  -0.0157270000  -0.0219080000  -0.0076820000
   6.0484695134   6.0218933860 2836  5.04E+00   0.1644890000  -1.3109310000   2.3986670000  -0.0665630000   0.2054930000   2.0220810000   0.1651990000   1.0284150000   8.6295540000   0.0800150000  -0.0993110000   8.3239370000   0.0968050000  -1.2098760000   7.8729990000   0.0061390000  -0.0402440000   0.0099180000  -0.0061590000   0.0404320000  -0.0100600000   0.0062190000  -0.0024120000  -0.0091800000  -0.0132020000   0.0349910000   0.0301500000   0.0070040000  -0.0327670000  -0.0208280000
   6.0488293679   6.0210606326 3038  1.84E+00   0.4766230000  -0.2961310000   2.6639170000   1.9200920000  -0.0905800000   2.6559150000  -3.8958470000   0.7719640000   8.1748100000  -3.5674530000   0.3761320000   7.1115960000  -3.0455090000   0.1043840000   6.0556160000  -0.0013810000  -0.0002290000  -0.0001330000   0.0019160000   0.0002350000  -0.0001640000   0.0066820000   0.0133610000   0.0162330000  -0.0389700000  -0.0096780000   0.0263200000   0.0317540000  -0.0036890000  -0.0422560000
