   6.6707974849   6.5251483987  725  9.55E+00   1.2631450000  -1.2450140000   3.1851970000   0.6273530000  -0.6927620000   1.8287390000  -0.9727010000   1.0992460000   9.6743450000  -1.2630340000   1.6106670000   8.6590480000  -1.2918780000   1.9175650000   7.4926870000   0.0183160000  -0.0159400000   0.0389730000  -0.0181890000   0.0157270000  -0.0391700000   0.0154120000  -0.0106650000  -0.0140450000  -0.0309130000   0.0130880000   0.0615820000   0.0153740000  -0.0022100000  -0.0473400000
   6.6740548524   6.5278743088  725  8.82E+00   1.2557360000  -1.2331610000   3.1743940000   0.6275810000  -0.6930260000   1.8287060000  -0.9706260000   1.0974130000   9.6725320000  -1.2651410000   1.6124090000   8.6599130000  -1.2930430000   1.9186600000   7.4946960000   0.0168270000  -0.0145000000   0.0359450000  -0.0167020000   0.0142890000  -0.0361420000   0.0157930000  -0.0109640000  -0.0142160000  -0.0317930000   0.0143380000   0.0596150000   0.0158750000  -0.0031630000  -0.0452030000
   6.6748575431   6.5254981298  728  6.19E+00   1.0964180000   0.1011640000   2.5814790000   0.1593030000  -0.1724110000   1.5928510000  -0.7792090000   0.1437680000   8.0427620000  -0.4177210000   0.5971880000   9.0633820000   0.2281190000   0.9502860000  10.0368540000  -0.0235430000  -0.0068630000  -0.0249280000   0.0236410000   0.0069140000   0.0246870000   0.0189670000  -0.0037440000   0.0040270000  -0.0737160000  -0.0105980000  -0.0576620000   0.0546510000   0.0142910000   0.0538750000
   6.6719478284   6.5262613141  795  2.31E+00  -0.0546530000   0.7959720000   1.9195680000  -0.4295990000  -0.6378030000   1.9057620000   1.4875980000   1.8275840000   7.6362340000   0.7785030000   1.4409250000   8.5077980000   0.0769460000   0.9135880000   9.3394050000   0.0029470000   0.0114020000   0.0000850000  -0.0030770000  -0.0114830000  -0.0001390000   0.0153630000   0.0000970000  -0.0186680000   0.0189090000   0.0341900000  -0.0208230000  -0.0341420000  -0.0342060000   0.0395450000
   6.6719486473   6.5290331771 1270  1.81E+00   1.0543580000  -0.4021120000   2.5630540000  -0.0175440000   0.0067450000   1.5718380000   0.6529530000   0.1877390000  10.0819760000  -0.0360770000   0.2746880000   9.1104040000  -0.6046770000   0.2853730000   8.0684460000   0.0171860000  -0.0065450000   0.0157820000  -0.0170520000   0.0065210000  -0.0160540000   0.0291370000  -0.0074060000   0.0268710000  -0.0271270000   0.0118250000  -0.0070050000  -0.0021440000  -0.0043960000  -0.0195940000
   6.6749210392   6.5296212170 1549  1.12E+00   0.1320270000  -1.0093670000   2.3416430000  -1.2866340000  -0.5985300000   2.0855410000   2.0537460000   1.5388700000   9.2840740000   2.3435810000   1.4206730000   8.1518500000   2.6043800000   1.1351050000   7.0343260000   0.0171600000  -0.0050260000   0.0030400000  -0.0174150000   0.0049600000  -0.0031900000  -0.0021400000  -0.0105770000   0.0033920000   0.0014240000   0.0230710000   0.0022740000   0.0009720000  -0.0124280000  -0.0055150000
   6.6738996231   6.5254625766 1844  2.45E+00  -0.6238540000   1.0980920000   2.1487850000  -0.6429050000  -0.3222910000   1.8262340000   1.7827600000   0.1951900000   7.8619630000   1.1538760000   0.8451110000   8.5765850000   0.6011560000   1.3984760000   9.4447840000  -0.0000190000   0.0011060000   0.0002810000  -0.0001260000  -0.0010090000  -0.0003000000  -0.0227760000   0.0229770000   0.0456030000   0.0093840000  -0.0083480000  -0.0450640000   0.0135370000  -0.0147260000  -0.0005210000
   6.6705015781   6.5292571065 1939  2.87E+00   1.1927560000   0.9141670000   2.0362920000  -0.0205710000  -0.0105010000   1.8748250000   1.1093590000  -0.0453630000   8.7863180000  -0.0042300000   0.2461820000   8.5644320000  -1.0785940000   0.5430810000   8.2939630000   0.0236340000   0.0180100000   0.0031780000  -0.0235980000  -0.0180270000  -0.0031310000  -0.0057830000   0.0025980000  -0.0038900000  -0.0529950000   0.0125230000  -0.0083670000   0.0587430000  -0.0151030000   0.0122090000
   6.6702700870   6.5255434719 2185  9.18E+00  -0.7930710000  -0.6982900000   2.6224560000  -0.1971910000   0.2634950000   1.5490210000   0.3213100000   0.2791060000  10.2313050000   0.4008740000  -0.2951520000   9.1726070000   0.4125370000  -0.6418220000   7.9826320000  -0.0142010000  -0.0228250000   0.0253380000   0.0141190000   0.0229130000  -0.0257390000  -0.0076570000   0.0414200000   0.0472260000   0.0102470000  -0.0270740000   0.0493190000  -0.0025080000  -0.0144340000  -0.0961440000
   6.6702233483   6.5297675809 2244  6.17E+00   0.1122230000  -1.0034740000   2.0669370000   1.5730810000  -0.5769640000   2.3912240000  -3.1549350000   1.2715520000   6.4981350000  -2.7874590000   1.3777390000   7.5817850000  -2.6159500000   1.3265780000   8.7388640000  -0.0338250000  -0.0099170000  -0.0075440000   0.0340060000   0.0098950000   0.0075800000   0.0046260000  -0.0050960000   0.0660350000   0.0121730000   0.0157120000  -0.0570430000  -0.0169810000  -0.0105940000  -0.0090280000
