   6.4444650437   6.5436952995  252  3.69E+00   0.0380660000  -2.0700340000   3.3300090000  -0.1681460000  -1.2169470000   2.2519310000  -0.7967340000   2.8019940000   8.0423770000   0.2907030000   2.4829270000   7.8838920000   1.4158710000   2.2299060000   7.5839140000  -0.0051590000   0.0211710000  -0.0267240000   0.0050080000  -0.0211810000   0.0267330000   0.0619050000  -0.0122320000  -0.0175700000  -0.0850010000   0.0112150000   0.0313060000   0.0232470000   0.0010280000  -0.0137450000
   6.4439013125   6.5434753758  288  5.57E+00  -1.0230230000  -0.3289860000   3.0516220000  -0.9667510000  -1.3749870000   2.1806680000   1.5846190000   2.4843320000   6.8081120000   1.8003510000   2.6927450000   7.9934400000   1.9565060000   3.0696550000   9.1093870000   0.0021110000  -0.0409700000  -0.0341040000  -0.0023170000   0.0406710000   0.0338970000  -0.0154490000  -0.0016540000  -0.0731150000   0.0147580000  -0.0179950000   0.0471330000   0.0008990000   0.0199490000   0.0261890000
   6.4442772768   6.5439065003  471  4.41E+00   1.2340410000   0.4304700000   2.1794910000  -0.0118560000  -0.0090550000   1.9068760000  -1.1192900000   0.5674550000   8.6031910000  -0.0028150000   0.2713060000   8.5019560000   1.1028670000  -0.0653470000   8.3548940000  -0.0582240000  -0.0205190000  -0.0127220000   0.0581500000   0.0205500000   0.0127630000   0.0298320000  -0.0109400000  -0.0047550000  -0.0071520000   0.0070870000   0.0033580000  -0.0226050000   0.0038220000   0.0013560000
   6.4435107358   6.5405691617  530  6.62E+00   0.0013020000   0.9942620000   2.9658260000   0.1166790000   0.6361700000   1.5426610000  -0.3212380000  -1.1956760000  10.3236880000  -0.2402010000  -0.9733490000   9.0968140000  -0.0812480000  -0.6257860000   7.9572800000  -0.0006080000   0.0019180000   0.0072830000   0.0005950000  -0.0018460000  -0.0076340000  -0.0035060000  -0.0142490000   0.1188710000  -0.0070170000  -0.0062160000  -0.0778160000   0.0105360000   0.0203940000  -0.0407040000
   6.4410312964   6.5412486270  903  1.08E+00   0.1270410000  -0.9372410000   2.6008200000   0.9493380000  -0.0549870000   1.8162530000  -1.2888450000   0.4822930000   9.7364900000  -1.7169840000   0.4208660000   8.6209530000  -2.1714490000   0.2231040000   7.5583160000   0.0043090000   0.0045310000  -0.0040930000  -0.0040890000  -0.0045230000   0.0039590000   0.0121420000  -0.0065510000   0.0404750000  -0.0124910000   0.0138530000  -0.0514520000   0.0001290000  -0.0073100000   0.0111110000
   6.4434701566   6.5444970226 1077  4.19E+00  -0.2347570000  -1.2846820000   2.5779960000   0.0018150000   0.0166520000   1.7123950000  -0.8025560000   0.8086610000   8.1588010000  -0.0115610000   0.2467610000   8.8328480000   0.8169620000  -0.3084540000   9.4970650000  -0.0063000000  -0.0348950000   0.0232050000   0.0064160000   0.0347990000  -0.0232750000  -0.0060110000   0.0065160000  -0.0058550000  -0.0267020000   0.0133800000  -0.0185610000   0.0325980000  -0.0198000000   0.0244840000
   6.4426793809   6.5441374708 1165  4.30E+00  -0.9389300000   0.3414190000   2.8319870000  -2.1802860000  -0.1895500000   2.7044950000   4.6409380000   0.4191190000   7.9652530000   3.9297500000   0.5876780000   7.0442820000   3.3570470000   0.7525370000   6.0624930000  -0.0529240000  -0.0226120000  -0.0054890000   0.0526170000   0.0225290000   0.0053930000   0.0102360000  -0.0002170000  -0.0039510000  -0.0514090000   0.0089730000  -0.0442720000   0.0414800000  -0.0086730000   0.0483190000
   6.4441168090   6.5446771650 1199 -1.88E-01  -0.2314360000   0.4234750000   2.5715230000  -0.5430270000  -0.7861200000   1.7441370000   1.4496970000   2.3994090000   9.5756170000   0.9932170000   1.6613910000   8.7759110000   0.5312860000   0.9404610000   7.9648740000   0.0037440000   0.0145390000   0.0098030000  -0.0037470000  -0.0145260000  -0.0101600000   0.0053560000   0.0103000000   0.0095520000  -0.0032150000  -0.0085410000  -0.0066570000  -0.0021380000  -0.0017730000  -0.0025380000
   6.4417764013   6.5414784550 1212  2.04E+00   0.5120210000   0.8221660000   2.9884660000   0.7616580000   0.3171790000   1.6126710000  -1.6733210000  -0.2702130000  10.1501990000  -1.4132970000  -0.4267070000   9.0075980000  -1.1018870000  -0.3576520000   7.8466700000  -0.0022110000   0.0046560000   0.0123580000   0.0023530000  -0.0045750000  -0.0127910000  -0.0009480000   0.0162280000   0.0168100000  -0.0129580000  -0.0323540000   0.0245830000   0.0137640000   0.0160450000  -0.0409610000
   6.4443999829   6.5443841078 1213  1.77E+00  -1.0521280000  -0.0271580000   2.6762360000   0.0090300000   0.0001730000   1.6263050000  -0.6973150000  -0.1117070000   8.1314970000  -0.0096960000   0.1964220000   9.0318350000   0.7257830000   0.6527770000   9.7987560000  -0.0113370000  -0.0002780000   0.0111040000   0.0114630000   0.0003230000  -0.0114280000   0.0098680000   0.0133580000   0.0012340000   0.0099950000  -0.0093410000   0.0322760000  -0.0199880000  -0.0040620000  -0.0331860000
