   6.5611712072   6.3622726112   58  6.20E+00   0.3978410000   1.3016050000   2.2506320000  -0.3386280000   0.2510350000   1.8525400000   0.0962520000   0.7624800000   8.1792940000   0.6381640000  -0.1973450000   8.6337630000   1.0908050000  -1.2623940000   8.9467320000  -0.0369060000  -0.0527050000  -0.0199930000   0.0369730000   0.0525930000   0.0198480000  -0.0182940000   0.0166590000  -0.0177080000   0.0072130000   0.0282940000   0.0143230000   0.0110140000  -0.0448410000   0.0035300000
   6.5628013803   6.3631916649  221  8.35E+00   1.0311960000  -0.0500960000   2.3421170000  -0.3387570000   0.3736790000   1.6728710000   0.5210610000  -0.1005030000   9.9978740000   0.5166020000  -0.3670820000   8.8770290000   0.7179990000  -0.7993470000   7.8370810000   0.0369480000  -0.0113780000   0.0179260000  -0.0370460000   0.0115580000  -0.0182460000   0.0158180000  -0.0254220000  -0.0457600000  -0.0178650000   0.0082980000  -0.0348840000   0.0021460000   0.0169430000   0.0809640000
   6.5614217557   6.3620716831  397  5.67E+00   0.3935860000  -1.2304800000   2.1990050000  -0.0090940000   0.0192810000   1.8460340000   0.3455040000  -0.7248410000   9.1143350000   0.0721060000   0.2510500000   8.5828890000  -0.3790160000   1.2052850000   8.0856260000  -0.0162690000   0.0505900000  -0.0142520000   0.0163610000  -0.0507310000   0.0142450000  -0.0289360000   0.0551450000  -0.0273420000   0.0319390000  -0.0325390000   0.0118550000  -0.0030960000  -0.0224640000   0.0154950000
   6.5633902761   6.3614122430  474  4.58E+00   1.1781240000  -1.1057100000   3.2435170000   0.4616770000  -1.2106130000   1.9729460000  -0.4698500000   1.7866300000   7.5061510000  -0.8761670000   2.5684750000   8.2792240000  -1.2523640000   3.0886560000   9.2221390000   0.0017930000   0.0001730000   0.0029470000  -0.0017290000  -0.0003640000  -0.0034090000  -0.0063020000  -0.0029100000   0.0300950000  -0.0211160000   0.0573650000   0.0203820000   0.0273540000  -0.0542630000  -0.0500150000
   6.5603073832   6.3632667382  734  1.65E+00   1.6062600000  -1.1606290000   3.5107690000   1.0403240000  -1.0777730000   2.2060070000  -1.8383520000   2.3041510000   6.7630870000  -1.9381500000   2.1811470000   7.9047790000  -2.0035140000   2.2019320000   9.0654940000  -0.0057610000   0.0007960000  -0.0133290000   0.0059180000  -0.0010310000   0.0132690000  -0.0031020000   0.0058550000   0.0552240000  -0.0006770000  -0.0158740000  -0.0315520000   0.0036220000   0.0102540000  -0.0236120000
   6.5616387809   6.3607583199  855  2.17E+00  -1.3348780000  -0.7284200000   3.1977520000  -0.9020490000  -0.7166700000   1.8731610000   1.5641410000   1.3934120000   7.3435090000   1.7197000000   1.5907230000   8.5218700000   1.7340400000   1.7252300000   9.7038560000   0.0099770000   0.0002150000  -0.0308610000  -0.0102070000  -0.0003940000   0.0305420000  -0.0137440000  -0.0109000000  -0.0449810000   0.0218200000   0.0109230000   0.0116680000  -0.0078450000   0.0001550000   0.0336320000
   6.5645136614   6.3621898903 1103  1.55E+00  -0.0193050000   1.0303840000   2.1278630000  -0.2329650000  -0.4654250000   1.8091420000   0.6980230000   1.7081690000   7.7155970000   0.4298620000   1.0846520000   8.6767670000   0.1439820000   0.4247890000   9.6026210000   0.0045200000   0.0317540000   0.0066810000  -0.0046120000  -0.0319500000  -0.0068860000  -0.0010620000  -0.0021920000   0.0000620000   0.0019350000   0.0038900000   0.0029190000  -0.0007810000  -0.0015020000  -0.0027770000
   6.5636321458   6.3615188143 1145  3.63E+00   1.4122270000  -0.6886230000   2.1897250000  -0.1069280000  -0.5177970000   1.9689080000  -0.1313750000   0.0847970000   8.3017750000   0.1394160000   1.2223660000   8.3386550000   0.4717640000   2.3146390000   8.4684570000   0.0324480000  -0.0036030000   0.0047330000  -0.0324250000   0.0037660000  -0.0047570000   0.0082580000   0.0136910000   0.0090450000   0.0028990000   0.0402070000  -0.0105740000  -0.0111790000  -0.0540600000   0.0015540000
   6.5625728751   6.3603640962 1165  6.78E+00  -1.8118920000  -0.5973540000   3.6271770000  -1.6255750000  -0.4492880000   2.2906270000   3.9915480000   0.7296220000   8.3191580000   2.9650980000   1.0474010000   7.8155550000   2.0152370000   1.4532610000   7.1464510000   0.0077130000   0.0060920000  -0.0557820000  -0.0078940000  -0.0063400000   0.0555000000   0.0302400000  -0.0028720000   0.0034990000   0.0285650000  -0.0298630000   0.0499330000  -0.0586240000   0.0329840000  -0.0531500000
   6.5616165838   6.3624118816 1401  4.77E+00  -1.7387750000  -0.3341700000   2.8403720000  -0.6887450000  -1.4021650000   2.3361860000   1.4949320000   2.8631400000   6.5217580000   1.2957240000   2.8679520000   7.6976390000   1.0816820000   2.6953780000   8.8544120000  -0.0281250000   0.0285060000   0.0134830000   0.0279550000  -0.0287210000  -0.0135460000   0.0045010000  -0.0098940000  -0.0275180000   0.0014920000   0.0248220000   0.0005700000  -0.0058220000  -0.0147130000   0.0270120000
   6.5604731654   6.3617941786 1489  3.23E+00   0.4917550000   0.1397640000   2.1897610000  -0.8403290000   0.4247130000   1.8160380000   1.2316970000  -0.3726780000   9.8180870000   1.4801850000  -0.5353650000   8.6401110000   1.8229620000  -0.6676760000   7.4893080000  -0.0200980000   0.0043080000  -0.0057210000   0.0198680000  -0.0042150000   0.0054760000  -0.0096090000   0.0114070000   0.0728350000  -0.0120620000  -0.0067050000  -0.0220700000   0.0219000000  -0.0047950000  -0.0505200000
   6.5646345446   6.3604150599 1617  1.26E+01   1.5370630000   0.2355190000   2.6436740000   0.2140330000  -0.0789020000   1.6488300000  -1.0526890000   0.3452880000   9.9433390000  -0.4990270000   0.3827320000   8.8828320000   0.2615360000   0.4342870000   7.9883300000   0.0476040000   0.0113010000   0.0356500000  -0.0477090000  -0.0113430000  -0.0359920000  -0.0041230000  -0.0002380000   0.0442740000  -0.0050870000  -0.0005060000  -0.0610300000   0.0093150000   0.0007860000   0.0170980000
   6.5626540751   6.3604665790 2427  3.66E+00  -0.4209030000  -0.8629000000   2.5664520000   0.0080730000   0.0102330000   1.6029310000   0.3795750000   0.4245860000  10.1240480000   0.0567870000   0.2978960000   9.0079420000  -0.4360060000   0.0427160000   7.9477930000   0.0151730000   0.0308140000  -0.0341620000  -0.0150460000  -0.0307960000   0.0337260000  -0.0131040000  -0.0091050000  -0.0034390000   0.0362440000   0.0235950000   0.0244850000  -0.0232670000  -0.0145080000  -0.0206090000
   6.5625684784   6.3648311665 2650  4.05E+00  -1.5516830000  -1.4861610000   4.0809640000  -1.1450280000  -1.5651130000   2.7845650000   2.4237150000   2.9518960000   7.9738140000   2.1567680000   3.1754120000   6.8349490000   1.7735150000   3.2621920000   5.7324980000   0.0161590000  -0.0031690000  -0.0514970000  -0.0162250000   0.0029680000   0.0515160000  -0.0008700000  -0.0135910000   0.0295730000   0.0037090000   0.0221830000  -0.0439210000  -0.0027740000  -0.0083910000   0.0143300000
   6.5642580841   6.3622741627 2721  4.02E+00   0.1830920000  -0.9767640000   2.0640360000  -0.5316890000   0.1741040000   1.8821850000   0.2492200000   0.5218700000   9.2833540000   0.9110880000  -0.0769380000   8.5254460000   1.7106790000  -0.5844160000   7.7876880000  -0.0261510000   0.0420440000  -0.0066820000   0.0259450000  -0.0419620000   0.0066080000   0.0109630000   0.0038290000  -0.0004270000  -0.0458320000   0.0068310000   0.0212140000   0.0350760000  -0.0107430000  -0.0207130000
   6.5647130708   6.3601034192 2990  2.67E+00  -1.6153270000  -0.2372120000   2.4761820000  -0.2573160000  -0.7850660000   1.9612630000  -0.4351950000   1.0956830000   8.0343230000   0.5021380000   1.6851950000   8.3851710000   1.4451110000   2.2626750000   8.7211180000  -0.0306750000   0.0123870000   0.0115620000   0.0308080000  -0.0123680000  -0.0117680000   0.0267320000   0.0162170000   0.0106540000   0.0034410000   0.0032310000   0.0008800000  -0.0303060000  -0.0194670000  -0.0113280000
   6.5635631473   6.3632264445 2990  2.89E+00  -1.6202240000  -0.2350930000   2.4817890000  -0.2575380000  -0.7858730000   1.9597190000  -0.4356930000   1.0967310000   8.0354670000   0.5029990000   1.6868300000   8.3875910000   1.4463790000   2.2642980000   8.7255210000  -0.0323870000   0.0131020000   0.0123380000   0.0325200000  -0.0130830000  -0.0125460000   0.0235820000   0.0142340000   0.0095740000   0.0048390000   0.0041290000   0.0013190000  -0.0285550000  -0.0183820000  -0.0106840000
   6.5635442185   6.3617855297 3184  4.00E+00  -0.2753210000  -1.8262500000   3.6108220000  -0.5033700000  -1.5671970000   2.2777690000   1.4749790000   4.0848870000   8.2595130000   0.9391440000   3.1505670000   7.7140500000   0.3513090000   2.1796910000   7.3475490000  -0.0071200000   0.0080290000  -0.0417550000   0.0071550000  -0.0081810000   0.0414270000   0.0230840000   0.0435890000   0.0374050000  -0.0058960000  -0.0186750000  -0.0400960000  -0.0172220000  -0.0247610000   0.0030190000
   6.5647671565   6.3638505561 3184  4.26E+00  -0.2773260000  -1.8219170000   3.6048990000  -0.5035280000  -1.5678170000   2.2774960000   1.4737400000   4.0828790000   8.2633000000   0.9395670000   3.1517660000   7.7131610000   0.3531450000   2.1836200000   7.3461670000  -0.0078470000   0.0087570000  -0.0461820000   0.0078830000  -0.0089070000   0.0458560000   0.0220380000   0.0417840000   0.0370460000  -0.0072360000  -0.0208440000  -0.0415850000  -0.0148380000  -0.0207890000   0.0048650000
   6.5621138389   6.3604721637 3262  4.76E+00   1.2974700000  -0.8360800000   2.0059940000  -0.0128690000   0.0074270000   1.9693630000  -0.2098200000   1.4295980000   8.5141860000   0.0190190000   0.2627760000   8.3478720000   0.1780700000  -0.9236060000   8.2584270000   0.0309820000  -0.0199140000   0.0008790000  -0.0309830000   0.0200090000  -0.0008110000  -0.0131260000   0.0448930000   0.0121920000   0.0113180000   0.0004330000  -0.0150180000   0.0018090000  -0.0454210000   0.0027580000
   6.5610410029   6.3624418462 3301  2.31E+00   0.8104060000  -1.2054170000   2.1083350000  -0.0080430000   0.0126590000   1.9691600000  -0.3124070000   1.3795490000   8.4225000000   0.0038650000   0.2453150000   8.4559430000   0.2986170000  -0.8633080000   8.2635470000   0.0047640000  -0.0070750000   0.0007950000  -0.0047720000   0.0071190000  -0.0008350000  -0.0016030000   0.0021990000  -0.0142930000   0.0102050000  -0.0307220000   0.0236660000  -0.0085940000   0.0284800000  -0.0093320000
   6.5606442883   6.3612621801 3339  2.55E+00   1.0781540000  -0.8435860000   1.8420640000  -0.0193260000   0.0111100000   2.0291970000   1.0926420000  -0.2368060000   8.3180760000   0.0142140000   0.2626700000   8.2206440000  -1.0747200000   0.7249560000   8.2615500000  -0.0206550000   0.0160830000   0.0035350000   0.0206380000  -0.0160580000  -0.0034090000   0.0263810000  -0.0147520000   0.0125820000  -0.0106740000   0.0105810000  -0.0233140000  -0.0156900000   0.0041450000   0.0106070000
   6.5633103916   6.3621091377 3555  4.75E+00   0.2929800000  -1.2575550000   2.1990800000  -0.0041970000   0.0154470000   1.8363220000   0.8250900000   0.8929790000   9.1148060000   0.0476500000   0.2210040000   8.5889720000  -0.8583610000  -0.3691240000   8.1290910000  -0.0124980000   0.0537630000  -0.0153180000   0.0126790000  -0.0536750000   0.0152520000  -0.0370960000  -0.0184740000  -0.0135170000   0.0398410000   0.0085200000   0.0038060000  -0.0029250000   0.0098660000   0.0097760000
   6.5643123123   6.3646817123 3650  7.53E+00   0.9564120000  -1.1997020000   2.1203610000  -0.0129620000   0.0196580000   1.9636600000  -0.6633100000   1.2216480000   8.1798840000  -0.0579910000   0.2126950000   8.4501570000   0.7113230000  -0.7162360000   8.5372200000   0.0239010000  -0.0300840000   0.0038790000  -0.0239180000   0.0300430000  -0.0038950000  -0.0175850000   0.0496390000  -0.0211720000  -0.0281340000  -0.0103980000   0.0263670000   0.0457360000  -0.0392000000  -0.0051790000
   6.5618902508   6.3621144699 3799  4.87E+00  -1.4011980000  -0.3011910000   1.9980630000   0.0167500000   0.0077840000   1.9896510000  -0.0954550000  -0.9669020000   8.4561280000  -0.0038630000   0.2593420000   8.3848980000   0.1029790000   1.4399880000   8.1878650000   0.0013740000   0.0003070000   0.0000100000  -0.0013750000  -0.0003020000   0.0000060000  -0.0058610000  -0.0928230000  -0.0002330000   0.0004320000   0.0450340000   0.0140500000   0.0054290000   0.0477850000  -0.0138330000
   6.5615736580   6.3646475306 3843  4.00E+00   0.0491720000   0.8010800000   2.0369760000  -0.5029410000  -0.4680670000   1.9155390000   1.7319800000   1.2583580000   7.6193380000   0.9490000000   1.0640600000   8.5312350000   0.0643200000   0.9177030000   9.2824810000  -0.0139690000  -0.0320050000  -0.0031140000   0.0137510000   0.0318990000   0.0029580000   0.0354520000   0.0135290000  -0.0558780000  -0.0322100000  -0.0169730000   0.0677780000  -0.0030240000   0.0035510000  -0.0117440000
   6.5615620073   6.3637602331 3945  1.84E+00   1.3095050000   0.5490110000   2.1767600000  -0.0146730000  -0.0119460000   1.8515130000   1.0106880000  -0.0658550000   8.1318930000  -0.0155290000   0.1991480000   8.5936110000  -1.0082520000   0.6291040000   9.0340580000   0.0077880000   0.0033210000   0.0018810000  -0.0079340000  -0.0033050000  -0.0019460000  -0.0365960000   0.0217850000   0.0179270000   0.0203770000  -0.0274640000  -0.0110770000   0.0163640000   0.0056630000  -0.0067850000
