   6.4587708693   6.5103656287  172  5.02E+00   0.7715070000   0.7335770000   2.7950180000   0.0574180000   0.1302950000   1.5297580000  -0.2805030000  -0.3209980000  10.2799100000  -0.0531970000  -0.0652310000   9.1509200000  -0.0149320000   0.3607000000   8.0356430000   0.0183960000   0.0154960000   0.0323340000  -0.0183490000  -0.0155710000  -0.0327690000  -0.0142290000   0.0083260000   0.0121530000   0.0254720000  -0.0284830000   0.0101210000  -0.0112900000   0.0202320000  -0.0218380000
   6.4590278136   6.5139352640  564  2.81E+00   0.7776600000  -1.0675290000   2.8023680000   1.6035100000  -0.1146160000   2.2189760000  -2.8325040000   0.6081310000   9.0824940000  -2.8720280000   0.5114940000   7.8921130000  -3.0687920000   0.3352430000   6.7354540000   0.0208780000   0.0239860000  -0.0146970000  -0.0206170000  -0.0239890000   0.0146660000  -0.0088170000  -0.0017790000   0.0401290000   0.0224710000   0.0090720000  -0.0263360000  -0.0139160000  -0.0072890000  -0.0137620000
   6.4587717105   6.5122550265 1370  3.93E+00   0.3731440000   1.3125220000   2.4630790000  -0.0028700000  -0.0203970000   1.7316730000  -0.1592460000  -0.7629240000   8.1995680000  -0.0392880000   0.2528260000   8.8209620000   0.1795620000   1.2799780000   9.3761810000   0.0093200000   0.0330850000   0.0181510000  -0.0093120000  -0.0329370000  -0.0182430000   0.0022830000  -0.0305180000  -0.0212230000  -0.0133390000   0.0059560000   0.0116900000   0.0110480000   0.0244130000   0.0096250000
   6.4562845251   6.5137722056 1992  9.02E+00  -1.2403280000   0.2161950000   2.7433510000  -0.6789710000  -0.5552470000   1.8158980000   0.2802670000   1.3669890000   7.9652150000   1.2966910000   1.3051650000   8.5795560000   2.2154010000   1.1003180000   9.3534650000   0.0327970000  -0.0450800000  -0.0542510000  -0.0327020000   0.0449990000   0.0540280000  -0.0257510000  -0.0066260000  -0.0013440000  -0.0234390000   0.0270890000  -0.0543000000   0.0490950000  -0.0203820000   0.0558670000
   6.4575977080   6.5127186899 2393  1.04E+00   1.6952350000  -0.7406660000   2.7630180000   1.0552940000   0.3920160000   2.1339720000  -2.6523750000  -0.9885500000   7.3072430000  -1.9758010000  -0.4493450000   8.0676570000  -1.2415960000   0.1023880000   8.8059380000  -0.0019160000   0.0033910000  -0.0018440000   0.0019440000  -0.0033540000   0.0019080000   0.0315830000   0.0233770000   0.0318260000  -0.0372480000  -0.0258740000  -0.0336470000   0.0056360000   0.0024600000   0.0017580000
   6.4552966173   6.5136125594 2427  3.32E+00   0.6874490000   0.0317220000   2.1620250000  -0.0040720000  -1.2281520000   2.1459380000   1.0036740000   1.9405240000   7.7469280000   0.0402370000   2.5605820000   8.0659930000  -1.0568580000   2.9566170000   8.3456000000  -0.0039440000  -0.0070960000  -0.0001190000   0.0038240000   0.0071070000  -0.0000100000   0.0093230000  -0.0242560000  -0.0066970000   0.0369380000   0.0239770000  -0.0011070000  -0.0461420000   0.0002680000   0.0079330000
   6.4584638343   6.5120422959 2659  4.48E+00   1.3713590000  -0.1492390000   2.4556440000  -0.0227280000   0.0012890000   1.8000650000   0.8800240000   0.9633880000   9.0412090000  -0.0059570000   0.2347960000   8.7538400000  -0.8484420000  -0.4490120000   8.2438310000   0.0305850000  -0.0032830000   0.0143810000  -0.0304870000   0.0033520000  -0.0144640000   0.0137040000   0.0119390000  -0.0093750000   0.0097730000   0.0063650000   0.0374590000  -0.0235740000  -0.0183740000  -0.0280020000
   6.4590772842   6.5126272639 2681  5.75E+00  -1.1042080000  -1.1926600000   3.4412220000  -0.2488750000  -1.4552520000   2.0942590000   0.6311430000   2.9560760000   9.2788030000   0.4832820000   2.9620550000   8.1250130000   0.3185710000   2.8510180000   6.9469240000  -0.0264710000   0.0079910000   0.0415970000   0.0264220000  -0.0083270000  -0.0417720000  -0.0031680000  -0.0072090000  -0.0179650000   0.0080040000   0.0164750000   0.0468660000  -0.0047870000  -0.0089300000  -0.0287270000
   6.4558361947   6.5121668238 2821  4.29E+00   1.0502920000  -1.2960850000   2.5994110000   0.2355190000  -0.3442870000   1.8720330000   0.5365430000   0.7228470000   9.1302150000  -0.3924480000   0.9654760000   8.4715200000  -1.4843490000   1.0411530000   7.9982820000  -0.0014110000   0.0017150000  -0.0012270000   0.0015630000  -0.0016840000   0.0012950000  -0.0302970000  -0.0059590000  -0.0002400000   0.0599270000   0.0154120000  -0.0059790000  -0.0297820000  -0.0094850000   0.0061510000
   6.4559320599   6.5111712794 2862  3.99E+00  -0.6918260000  -0.0378180000   2.3543420000   0.1981550000  -1.0149260000   1.9069050000   0.0813190000   1.8878940000   9.5809000000  -0.2825590000   2.0807030000   8.4390300000  -0.8152540000   2.3089770000   7.4132670000   0.0200100000  -0.0219990000  -0.0101130000  -0.0198880000   0.0218260000   0.0100060000   0.0093010000  -0.0079430000   0.0687890000   0.0029390000   0.0042690000  -0.0734230000  -0.0123630000   0.0038470000   0.0047420000
   6.4555970391   6.5142884897 3038  3.00E+00   1.4509190000   1.2837980000   3.0863940000   1.7077930000  -0.0942390000   2.4434790000  -2.0635240000   0.8932690000   7.6624780000  -3.1459080000   0.3965220000   7.5312400000  -4.1954000000  -0.1134930000   7.2872570000  -0.0053700000   0.0288130000   0.0133770000   0.0053660000  -0.0288930000  -0.0135710000   0.0362270000   0.0155440000  -0.0010940000  -0.0068600000   0.0002920000   0.0146780000  -0.0293630000  -0.0157560000  -0.0133900000
   6.4574689866   6.5117650749 3266  5.06E+00   0.1456240000  -1.6022170000   2.3896030000   0.3424160000  -0.2690530000   1.9770080000   0.5474390000   0.7982460000   8.6610150000  -0.6315720000   0.7184740000   8.3653260000  -1.7926050000   0.7947330000   8.0361440000   0.0032180000   0.0217610000  -0.0066900000  -0.0031850000  -0.0217750000   0.0067660000   0.0715270000   0.0136320000   0.0170430000  -0.0147460000  -0.0263010000  -0.0003360000  -0.0568140000   0.0126830000  -0.0167820000
