   6.7747612537   6.6857289974   86  2.20E+00   1.0103250000   0.9517110000   2.1294870000  -0.0113140000  -0.0164430000   1.7733980000   0.3080400000   1.3756320000   9.0128380000  -0.0260680000   0.2408660000   8.7866620000  -0.2956190000  -0.8466180000   8.4012900000  -0.0007920000  -0.0007380000  -0.0002590000   0.0008000000   0.0007970000   0.0002440000   0.0177890000   0.0501960000   0.0008030000  -0.0174760000  -0.0363520000   0.0133420000  -0.0003200000  -0.0139040000  -0.0141290000
   6.7701969915   6.6850509013  989  6.35E+00   1.1209060000   0.3390000000   1.7786700000   0.1003030000  -0.5216460000   1.9737880000   0.2882130000   0.1812610000   8.6191260000  -0.2557660000   1.1616680000   8.3561740000  -0.6677650000   2.2182230000   8.1394800000  -0.0475290000  -0.0400710000   0.0091080000   0.0474840000   0.0400930000  -0.0090080000  -0.0156990000   0.0517200000  -0.0074040000  -0.0108540000  -0.0143190000  -0.0063830000   0.0265980000  -0.0374230000   0.0136870000
   6.7706839242   6.6885792656  989  6.38E+00   1.1236710000   0.3352110000   1.7813220000   0.1003980000  -0.5222390000   1.9722360000   0.2884390000   0.1821490000   8.6209630000  -0.2562910000   1.1618810000   8.3581360000  -0.6682470000   2.2203770000   8.1437550000  -0.0480300000  -0.0402390000   0.0089830000   0.0479860000   0.0402590000  -0.0088820000  -0.0158980000   0.0522260000  -0.0073460000  -0.0096850000  -0.0175060000  -0.0059780000   0.0256270000  -0.0347410000   0.0132220000
   6.7711719261   6.6897955058 1000  1.43E+00  -0.7248780000  -0.1008170000   2.2498780000   0.5703670000  -0.1567290000   1.6567980000  -1.5123970000   0.0139030000   8.0118230000  -1.0813530000   0.5260460000   8.9825400000  -0.4787130000   1.0679670000   9.8300090000   0.0128440000  -0.0005350000  -0.0059530000  -0.0127040000   0.0005910000   0.0057220000   0.0106930000   0.0016640000  -0.0072650000  -0.0201670000  -0.0019450000   0.0180190000   0.0093340000   0.0002240000  -0.0105220000
   6.7716571029   6.6891248306 1279  1.15E+00  -0.6253960000   0.9219010000   2.5369690000   0.0054100000  -0.0135910000   1.4870750000   0.4507150000   0.2865690000  10.3165830000   0.0024510000   0.2495940000   9.2458550000  -0.4401720000   0.2235320000   8.1571290000  -0.0130630000   0.0194270000   0.0216370000   0.0131460000  -0.0194100000  -0.0219870000  -0.0081540000   0.0000360000  -0.0212040000   0.0061260000  -0.0008580000   0.0169200000   0.0019450000   0.0008050000   0.0046340000
   6.7729557740   6.6870109228 1316  1.21E+01   0.8607880000   1.2054660000   2.4780650000  -0.7594810000   1.3447070000   1.9856000000   1.3584220000  -2.1637360000   9.5004920000   1.3947260000  -2.1612790000   8.3306600000   1.3333620000  -2.3178700000   7.1742080000   0.0595760000  -0.0050270000   0.0180750000  -0.0596420000   0.0052690000  -0.0181830000  -0.0063030000  -0.0111500000  -0.0073850000   0.0116330000   0.0202660000  -0.0139560000  -0.0052640000  -0.0093580000   0.0214490000
   6.7720587184   6.6867302615 1339  1.12E+01  -0.2336510000  -0.6333590000   2.4585930000   0.5345400000  -1.9487000000   2.4561330000  -1.4037950000   4.6549550000   8.0681710000  -0.9573820000   3.7161780000   7.5984880000  -0.5324040000   3.0151850000   6.8074360000  -0.0133730000   0.0227850000  -0.0000560000   0.0133730000  -0.0230720000  -0.0001750000   0.0333870000  -0.0538430000  -0.0638090000   0.0067180000  -0.0300280000   0.0188730000  -0.0401050000   0.0841580000   0.0451670000
   6.7722046987   6.6861306466 1719  8.19E+00  -0.2985820000  -0.9432550000   1.6298960000   0.9931540000  -0.1447890000   2.1114540000  -0.7986570000   0.9161530000   8.6906180000  -1.7687340000   0.5114150000   8.0785660000  -2.8148030000   0.1701450000   7.5982220000  -0.0365450000  -0.0225930000  -0.0136060000   0.0365450000   0.0226110000   0.0137250000   0.0506050000   0.0268110000   0.0433990000  -0.0054990000  -0.0174480000  -0.0337360000  -0.0451060000  -0.0093810000  -0.0097820000
   6.7710647944   6.6866335952 1727  3.26E+00  -1.2502220000  -0.2176600000   2.6308750000  -0.2750540000  -0.4085250000   1.5776140000   1.0934910000   0.7320290000  10.1106490000   0.4937620000   0.9547690000   9.0675860000  -0.0117030000   1.2928910000   8.0387980000   0.0019800000  -0.0004410000  -0.0022230000  -0.0019570000   0.0002940000   0.0020060000   0.0459150000  -0.0085170000   0.0718270000  -0.0359210000  -0.0085570000  -0.0425310000  -0.0100170000   0.0172210000  -0.0290790000
   6.7749941302   6.6881969464 1728  5.41E+00  -0.4286030000  -1.2758800000   1.8033050000   0.0051890000   0.0157550000   1.9155390000  -1.1667730000   0.3558930000   8.4914640000  -0.0046160000   0.2167450000   8.3982160000   1.1713270000   0.1707730000   8.5249390000   0.0157870000   0.0469980000   0.0041260000  -0.0157860000  -0.0470010000  -0.0039550000   0.0065530000   0.0055910000   0.0154790000  -0.0179700000  -0.0114390000  -0.0327070000   0.0114160000   0.0058510000   0.0170560000
   6.7706442640   6.6856026318 1910  7.47E+00   0.3822650000  -1.1335560000   2.0378310000   0.3938490000   0.2942360000   1.7486190000  -0.4197410000   0.5884670000   9.5323940000  -0.6962790000  -0.1773620000   8.6532720000  -1.0486280000  -1.1657200000   8.1114070000   0.0000120000  -0.0010480000   0.0002050000   0.0000430000   0.0012040000  -0.0001530000   0.0018150000   0.0045140000   0.0449560000   0.0028170000   0.0083850000  -0.0697990000  -0.0046880000  -0.0130560000   0.0247920000
   6.7747539093   6.6860010918 1989  2.21E+00   0.0049670000  -0.0818840000   1.8950250000   1.5176220000   0.0857290000   2.1536940000  -2.3319360000   0.0812520000   9.1334970000  -2.7941950000   0.1131450000   8.0613810000  -3.1501580000   0.0984920000   6.9405800000  -0.0319650000  -0.0035440000  -0.0055330000   0.0321680000   0.0035490000   0.0054720000   0.0021340000  -0.0028120000  -0.0134400000  -0.0092540000   0.0059040000   0.0126850000   0.0069170000  -0.0030960000   0.0008150000
   6.7707280372   6.6893258351 2060  5.57E+00   0.6782950000   0.4067530000   1.9082330000  -0.7457650000  -0.2170070000   1.8425880000   2.2259590000   0.4941950000   7.7932290000   1.3541600000   0.6453830000   8.6409160000   0.4392730000   0.7671510000   9.3987020000   0.0330040000   0.0144810000   0.0014750000  -0.0331740000  -0.0144740000  -0.0015510000   0.0550330000  -0.0113550000  -0.0588020000  -0.0207680000   0.0086730000   0.0368430000  -0.0340940000   0.0026760000   0.0220350000
