   6.9969817799   6.5145248308  265  2.25E+00   0.8467870000   0.9762850000   2.1803880000   0.3386290000  -0.3303770000   1.6013930000  -0.5010980000   1.2245200000  10.1150400000  -0.5957500000   0.8732440000   9.0262790000  -0.7962200000   0.3960870000   7.9750420000   0.0082470000   0.0211250000   0.0092800000  -0.0081050000  -0.0210700000  -0.0096100000  -0.0121160000  -0.0255420000  -0.0482110000   0.0171620000   0.0277650000   0.0293020000  -0.0051880000  -0.0022780000   0.0192400000
   6.9988268969   6.5125589873  676  5.37E+00   0.9869160000   0.9133030000   1.7231460000  -0.0125370000  -0.0096900000   1.8542500000  -0.0304550000  -0.8437120000   8.9392640000  -0.0484370000   0.2538710000   8.6134850000   0.0672510000   1.3316600000   8.2266780000  -0.0365830000  -0.0337990000   0.0047790000   0.0365540000   0.0336890000  -0.0047870000   0.0090950000   0.0626170000  -0.0226140000  -0.0133890000  -0.0069910000   0.0060900000   0.0043240000  -0.0555150000   0.0165320000
   6.9982876415   6.5126868825  977  5.24E+00  -0.5777100000   0.9041800000   1.7593480000  -1.4949080000  -0.1743440000   2.2490190000   1.6758660000   1.1451410000   7.7825750000   2.7109430000   0.4926170000   7.9230650000   3.7913730000  -0.0135220000   7.9278070000   0.0109970000   0.0128870000  -0.0058960000  -0.0109790000  -0.0130240000   0.0057190000  -0.0687550000   0.0538360000  -0.0159080000   0.0308100000  -0.0454760000   0.0229810000   0.0379270000  -0.0082230000  -0.0068960000
   6.9979390233   6.5129139084 1068  5.90E+00   1.1811260000  -0.7849410000   1.7156920000  -0.0145990000   0.0143390000   1.8875760000   0.0038190000  -0.8686890000   8.7921860000   0.0265690000   0.2595690000   8.5382390000  -0.0252710000   1.3393460000   8.2642750000  -0.0022220000   0.0014900000   0.0003460000   0.0022350000  -0.0015130000  -0.0002810000  -0.0051120000   0.0418740000  -0.0105450000   0.0044640000   0.1008270000  -0.0247220000   0.0006350000  -0.1426780000   0.0352020000
   6.9962977937   6.5126116616 1116  1.34E+01   0.5176370000  -2.2111740000   3.6715170000   0.7508050000  -1.6499950000   2.3693270000  -1.4213450000   4.3671990000   8.0623980000  -1.3122450000   3.2165500000   7.6889200000  -1.3758770000   2.2856110000   7.1024380000   0.0013730000   0.0031890000  -0.0075010000  -0.0012490000  -0.0032890000   0.0073850000  -0.0173640000   0.0617670000  -0.0009100000   0.0200840000  -0.2348730000  -0.0822780000  -0.0028440000   0.1732070000   0.0833050000
   6.9981479039   6.5129420966 1316  2.57E+00  -1.6578560000   1.3185040000   2.9383640000  -0.5802250000   1.1132230000   1.8851050000   1.0805980000  -1.9870590000   7.3667410000   1.1217090000  -1.8556380000   8.5216350000   1.0795720000  -1.5750190000   9.6374940000  -0.0182950000   0.0035310000   0.0178280000   0.0181790000  -0.0033120000  -0.0180090000  -0.0043240000   0.0136580000   0.0312700000   0.0085560000  -0.0126300000   0.0184880000  -0.0041160000  -0.0012470000  -0.0495760000
   6.9988908347   6.5131707557 1444  2.31E+00   0.3888000000  -0.8386040000   1.9030700000  -0.4865440000   0.3094490000   1.7436960000   1.4669620000  -1.1747020000   9.3147080000   0.8795500000  -0.2499720000   8.8598760000   0.2781880000   0.5573970000   8.2070620000  -0.0004730000   0.0006160000  -0.0001080000   0.0005160000  -0.0007190000  -0.0000900000   0.0103700000  -0.0247720000  -0.0029260000   0.0095000000   0.0062040000   0.0345160000  -0.0199130000   0.0186710000  -0.0313920000
   6.9988148628   6.5104563204 1504  1.02E+01   2.0646430000   0.3114780000   2.3372820000   0.6311740000  -0.1993990000   1.8748650000  -0.2760750000   0.7076390000   9.3520970000  -1.1914210000   0.6188360000   8.5249300000  -2.1118460000   0.4916980000   7.7386750000   0.0401630000   0.0143110000   0.0129990000  -0.0400650000  -0.0143020000  -0.0129810000   0.0743720000   0.0053750000   0.0705580000  -0.0178440000   0.0041680000  -0.0263490000  -0.0566260000  -0.0095520000  -0.0442280000
   6.9990928203   6.5130180153 1716  2.50E+00   0.2998470000   1.4065910000   1.5389800000  -0.0023570000  -0.0193050000   1.9586920000   0.1312010000   1.4346770000   8.3824920000   0.0210280000   0.2571460000   8.4374100000  -0.1541090000  -0.9322500000   8.4056220000   0.0048670000   0.0229490000  -0.0067510000  -0.0048520000  -0.0229300000   0.0067810000  -0.0021740000   0.0180950000  -0.0048180000   0.0130300000   0.0297240000   0.0099030000  -0.0108710000  -0.0478370000  -0.0051150000
   6.9950888587   6.5148129683 1724  5.52E+00  -0.7759270000  -1.3181520000   1.7876920000   0.0086330000   0.0215510000   1.8352660000   0.0271360000   1.3261840000   8.2180850000  -0.0517430000   0.2351650000   8.5695820000   0.0174810000  -0.8396320000   9.0715600000  -0.0178800000  -0.0305260000  -0.0010290000   0.0178560000   0.0304630000   0.0011230000   0.0063620000  -0.0529720000   0.0294470000  -0.0176250000   0.0674590000  -0.0483620000   0.0112870000  -0.0144250000   0.0188220000
   6.9952879638   6.5108520663 2354  7.78E+00   1.4551360000   0.5398810000   6.1970900000   2.2567710000   0.9600350000   5.0997090000  -3.0033590000  -1.5175940000   2.1699340000  -4.1306490000  -1.6213020000   2.5829030000  -5.2583170000  -1.4062840000   3.0326600000   0.0088660000   0.0046510000  -0.0121030000  -0.0087720000  -0.0045870000   0.0122780000   0.0442520000   0.0212840000  -0.0153920000   0.0384290000  -0.0544810000  -0.0193700000  -0.0827750000   0.0331330000   0.0345870000
   6.9970503618   6.5133435108 2397  1.57E+00   0.9619470000   0.9953900000   1.9592810000  -0.0127150000  -0.0143420000   1.7221370000   0.2043980000   1.2117900000   9.4360310000   0.0158180000   0.2487350000   8.8517450000  -0.2133760000  -0.7019280000   8.1959770000  -0.0104620000  -0.0108070000  -0.0025470000   0.0105110000   0.0109690000   0.0024070000  -0.0139210000  -0.0552840000  -0.0384140000   0.0162200000   0.0516800000   0.0398750000  -0.0023470000   0.0034420000  -0.0013210000
   6.9954396597   6.5117362300 2441  2.84E+00  -0.5411360000  -1.4312580000   1.7838490000   0.0051650000   0.0144510000   1.8750310000  -0.3161640000  -0.8293240000   8.8633110000  -0.0229030000   0.2712210000   8.5491410000   0.3416570000   1.3313940000   8.2433230000  -0.0119950000  -0.0317290000  -0.0019690000   0.0119670000   0.0316920000   0.0020230000   0.0022710000  -0.0120940000   0.0044500000   0.0011600000   0.0385650000  -0.0134550000  -0.0034020000  -0.0264340000   0.0089510000
   6.9958027781   6.5131810828 2561  1.66E+00  -0.8554210000  -1.0587280000   1.6573070000   0.0156040000   0.0154590000   1.9113420000   0.6184600000   1.2031920000   8.2868720000  -0.0112270000   0.2411410000   8.4792520000  -0.6340700000  -0.7070430000   8.6988570000   0.0154230000   0.0190210000   0.0045260000  -0.0154530000  -0.0190650000  -0.0044500000  -0.0112510000  -0.0168970000   0.0070980000  -0.0109870000  -0.0172410000  -0.0026790000   0.0222670000   0.0341810000  -0.0044960000
   6.9957007631   6.5139515989 2614  3.57E+00   1.0825000000  -0.5713380000   1.8502230000  -0.2614210000  -0.3828350000   1.8246790000   0.1410140000   1.8415960000   7.9338130000   0.4886710000   0.9687740000   8.6484030000   0.7295400000   0.0667910000   9.3455930000  -0.0561770000   0.0078500000  -0.0010520000   0.0562260000  -0.0080050000   0.0010050000  -0.0086550000   0.0024730000  -0.0026800000   0.0192400000  -0.0137520000   0.0133110000  -0.0106330000   0.0114340000  -0.0105840000
   6.9978249089   6.5132607246 2644  2.67E+00  -1.4818530000   0.3445900000   2.4836780000  -0.2695380000   0.1994970000   1.5357630000   0.3510730000  -0.2351630000  10.3155370000   0.5317330000  -0.0819490000   9.1719580000   0.6892570000  -0.0336930000   7.9738450000  -0.0261960000   0.0031360000   0.0203410000   0.0260510000  -0.0031140000  -0.0207220000  -0.0005530000  -0.0057960000  -0.0082260000  -0.0051410000   0.0102260000   0.0624670000   0.0058390000  -0.0044520000  -0.0538600000
   6.9975947696   6.5126640027 2681  2.16E+00  -1.4273600000  -1.4478490000   3.2127050000  -0.2848720000  -1.6553940000   2.1818210000   0.4485560000   2.7423920000   6.9290680000   0.5613480000   3.2665520000   7.9861520000   0.6426910000   3.8517510000   8.9779950000  -0.0259920000   0.0046200000   0.0233620000   0.0259110000  -0.0049390000  -0.0235970000  -0.0029010000   0.0002610000  -0.0135070000   0.0075540000   0.0137360000   0.0484610000  -0.0045720000  -0.0136780000  -0.0347190000
   6.9989432541   6.5107557379 2690  4.27E+00   0.8243340000   0.0291920000   1.6059450000  -0.6590350000   0.3123270000   1.8963560000   1.9357780000  -1.1859670000   8.6770910000   1.1257310000  -0.3514620000   8.5880270000   0.4585890000   0.5758060000   8.3050560000   0.0299380000  -0.0057370000  -0.0058570000  -0.0299160000   0.0056300000   0.0057630000  -0.0039400000   0.0207040000  -0.0140160000  -0.0090760000  -0.0229610000   0.0246080000   0.0129940000   0.0023640000  -0.0104980000
   6.9989683528   6.5107946681 2943  7.37E+00   0.2434780000  -1.9441540000   3.1444900000   0.3990410000  -1.2799050000   1.9533030000  -0.2434080000   1.8608130000   7.6201890000  -0.7250270000   2.7061950000   8.2847050000  -1.2205660000   3.3099700000   9.2083270000   0.0051980000   0.0221690000  -0.0399060000  -0.0052230000  -0.0222690000   0.0396080000  -0.0020260000  -0.0126200000   0.0191810000   0.0248330000   0.0011130000  -0.0763010000  -0.0227810000   0.0116070000   0.0574180000
   6.9972685330   6.5136310627 2985  2.47E+00  -1.3540930000   0.0850350000   2.0084940000   0.0159130000  -0.0046640000   1.6812070000  -0.1936540000  -0.6675880000   8.1576260000  -0.0086520000   0.2948100000   8.8719880000   0.2059870000   1.1518850000   9.6605020000   0.0211880000  -0.0013410000  -0.0050920000  -0.0211660000   0.0015220000   0.0049130000  -0.0073340000  -0.0538430000  -0.0290990000   0.0012600000   0.0427720000   0.0086220000   0.0060520000   0.0108890000   0.0206560000
   6.9997328834   6.5123591946 3130  6.37E+00   0.9652990000  -0.7938370000   2.1316080000  -0.0158030000   0.0086590000   1.6531760000  -0.7392800000  -0.0476370000   8.1249790000  -0.0217140000   0.2970140000   8.9750070000   0.7736920000   0.5191140000   9.7480480000  -0.0423960000   0.0347260000  -0.0207320000   0.0425550000  -0.0346690000   0.0204860000   0.0258700000   0.0004380000   0.0200080000   0.0357100000   0.0276770000   0.0512290000  -0.0617390000  -0.0281720000  -0.0709910000
   6.9977828297   6.5145445417 3309  5.77E+00  -2.0036560000   0.2977060000   2.4825460000  -2.4066950000   0.1154550000   3.8377760000   4.6344380000   0.1621520000   6.1274430000   4.5391600000   0.0558650000   4.9527760000   4.1038830000  -0.1117830000   3.8325240000  -0.0040450000  -0.0017970000   0.0134350000   0.0038560000   0.0018320000  -0.0133410000  -0.0192060000  -0.0025770000   0.0170270000   0.0582170000   0.0138680000   0.0293710000  -0.0388220000  -0.0113260000  -0.0464910000
   6.9994350375   6.5115151558 3396  5.75E+00   0.3241900000  -1.5482000000   1.9926690000  -0.2286630000  -0.3215050000   1.8256910000   1.4429810000   0.6335290000   9.1653500000   0.4342600000   0.8618050000   8.5631980000  -0.6474080000   1.1104070000   8.1639960000  -0.0235550000   0.0523440000  -0.0070860000   0.0236910000  -0.0523690000   0.0071130000   0.0264850000  -0.0055420000   0.0321260000  -0.0172920000   0.0027950000  -0.0447760000  -0.0093300000   0.0027720000   0.0126240000
   6.9952521277   6.5143779364 3416  4.05E+00  -0.3110570000   1.3637440000   2.2399310000   0.0026530000  -0.0149980000   1.5363470000  -0.2438690000   0.0127790000  10.2990510000  -0.0385750000   0.2502450000   9.1406140000   0.2791750000   0.4760220000   8.0263050000  -0.0083730000   0.0366710000   0.0186120000   0.0082910000  -0.0367050000  -0.0189290000  -0.0012800000  -0.0101700000   0.0492300000  -0.0080430000   0.0091920000  -0.0449130000   0.0094050000   0.0010120000  -0.0039990000
   6.9985669123   6.5101211473 3458  2.09E+00  -0.5146760000  -0.9110300000   1.8400970000   0.8493450000  -0.6192510000   1.9788700000  -2.1526350000   1.4183220000   7.3842460000  -1.5163730000   1.4083560000   8.3667340000  -0.9184410000   1.3621920000   9.3371790000   0.0267470000   0.0056900000   0.0026760000  -0.0265340000  -0.0057780000  -0.0027580000   0.0055840000  -0.0021610000   0.0148900000   0.0339150000   0.0018370000   0.0450330000  -0.0397120000   0.0004120000  -0.0598410000
   6.9962824539   6.5123485084 3548  9.52E+00   0.3518050000  -2.0266720000   2.6358530000  -0.1638710000  -0.9415240000   1.9826840000   0.2472880000   1.2775240000   9.3305640000   0.2534810000   2.0319030000   8.3337710000   0.3586710000   2.7146920000   7.3464250000  -0.0186640000   0.0392430000  -0.0235990000   0.0186360000  -0.0393430000   0.0236100000   0.0045270000  -0.0728140000   0.0930760000  -0.0145680000   0.0437600000  -0.0484790000   0.0100690000   0.0291540000  -0.0446080000
   6.9957355464   6.5149347207 3608  8.32E+00  -1.2326880000   0.4352120000   1.5467940000   0.2477250000   0.7944560000   2.0030880000   0.3045700000  -2.0609900000   7.8586470000  -0.4191890000  -1.1734320000   8.3062910000  -1.1494240000  -0.3655700000   8.8056820000  -0.0414270000  -0.0100420000  -0.0127360000   0.0413660000   0.0101220000   0.0128060000   0.0506980000  -0.0674970000  -0.0273180000  -0.0217350000   0.0405020000   0.0040110000  -0.0289030000   0.0269150000   0.0232370000
