   6.8830898414   6.8790167257   15  4.60E+00  -0.6992530000  -1.0535600000   2.2481020000   0.0079310000   0.0121760000   1.6718340000   0.8358750000   0.9687420000   9.2818630000  -0.0049280000   0.1959520000   8.9811220000  -0.8277290000  -0.4226010000   8.4860480000   0.0135290000   0.0203620000  -0.0110310000  -0.0134610000  -0.0203370000   0.0109750000   0.0030820000   0.0128170000  -0.0124900000  -0.0585800000  -0.0647520000  -0.0075210000   0.0554300000   0.0519100000   0.0200670000
   6.8833742012   6.8761399331  156  3.35E+00   0.3460720000  -1.2074500000   2.6737120000   1.2096720000  -0.3158010000   1.7643410000  -3.1344950000   0.6190950000   9.4518340000  -2.2316790000   0.8838530000   8.7038440000  -1.2533920000   1.0583340000   8.0354150000  -0.0175930000  -0.0181790000   0.0184470000   0.0175690000   0.0180820000  -0.0186570000  -0.0343210000  -0.0165000000   0.0370420000  -0.0010190000   0.0158700000  -0.0214510000   0.0353640000   0.0007270000  -0.0153810000
   6.8843616653   6.8766609216  183  4.21E+00  -0.4998530000   0.5520960000   2.5317350000   0.0078120000  -0.0076580000   1.3959650000  -0.0423830000  -0.0616190000   8.2722310000  -0.0498360000   0.3233770000   9.3975640000   0.0722720000   0.5099930000  10.5429480000   0.0192790000  -0.0212320000  -0.0432690000  -0.0192970000   0.0213180000   0.0429440000   0.0087280000  -0.0186960000  -0.0129500000  -0.0158720000   0.0339280000   0.0249600000   0.0071630000  -0.0153180000  -0.0116850000
   6.8807904647   6.8756116857  238  6.37E-01   1.2952080000  -0.4015520000   2.8014130000   0.9199980000  -1.7163680000   2.3434630000  -1.0302790000   2.4461470000   7.4565760000  -1.6801260000   3.3700370000   7.7276470000  -2.3847530000   4.3089110000   7.8631760000  -0.0015010000  -0.0053300000  -0.0019280000   0.0015350000   0.0052470000   0.0017060000  -0.0211250000   0.0259730000  -0.0008440000   0.0323520000  -0.0370560000   0.0084110000  -0.0112610000   0.0111650000  -0.0073460000
   6.8806845492   6.8788881185  569  7.29E-01  -1.4052050000  -0.5120800000   2.7925390000  -0.4790940000  -1.0195590000   1.7847420000   0.8365540000   1.7897970000   9.8178360000   0.9611480000   2.1186320000   8.6936870000   0.9231580000   2.4316170000   7.5676630000  -0.0015820000   0.0007970000   0.0016740000   0.0015260000  -0.0009770000  -0.0017700000  -0.0113540000  -0.0024110000   0.0058310000   0.0213720000   0.0069960000  -0.0219130000  -0.0099620000  -0.0044050000   0.0161770000
   6.8836598656   6.8772935518  929  1.92E+00  -0.5344540000  -1.2277900000   3.0419390000   0.1669280000  -1.2152810000   1.7228940000   0.0337500000   1.9802300000   7.8112550000  -0.2283970000   2.4984220000   8.8217700000  -0.6623010000   2.9786490000   9.7712610000  -0.0077180000  -0.0002130000   0.0143570000   0.0076760000   0.0000360000  -0.0146460000  -0.0189530000   0.0109350000   0.0220860000   0.0114480000   0.0140130000   0.0261960000   0.0075460000  -0.0247710000  -0.0479930000
   6.8801601449   6.8752772906  994  6.47E+00   1.5650320000  -0.1417190000   2.5360400000   0.3943850000  -0.7463600000   1.7042040000  -0.2291110000   1.4202830000   9.8650510000  -0.6508200000   1.6330480000   8.8031610000  -1.3505830000   1.7778990000   7.8566540000   0.0276670000   0.0142470000   0.0196480000  -0.0274910000  -0.0143290000  -0.0196870000  -0.0296200000   0.0007260000  -0.0175490000   0.0533560000   0.0025720000   0.0138500000  -0.0239110000  -0.0032160000   0.0037380000
   6.8829800350   6.8760252735 1095  1.26E+00  -0.3963980000  -1.2929470000   2.9689180000   0.0038510000  -1.0472230000   1.6633910000  -0.2227150000   2.9655720000   9.7449410000  -0.0069130000   2.2089480000   8.8816540000   0.2336460000   1.3753980000   8.0943960000   0.0104290000   0.0063900000  -0.0342080000  -0.0104910000  -0.0064360000   0.0339220000   0.0036520000  -0.0119190000  -0.0023150000  -0.0029050000   0.0079810000  -0.0122050000  -0.0006850000   0.0039830000   0.0148060000
   6.8811216954   6.8776840652 1833  5.19E+00  -0.0591850000   0.8649460000   2.6713390000  -0.7548280000   0.5409540000   1.5037560000   1.5800260000  -0.9288860000  10.3979550000   1.3911530000  -0.7486420000   9.2014760000   1.1491640000  -0.5775880000   8.0172970000  -0.0150690000  -0.0069680000  -0.0253620000   0.0149830000   0.0070400000   0.0250650000   0.0109790000  -0.0135760000   0.0875120000   0.0066340000   0.0035690000  -0.0151610000  -0.0175270000   0.0099350000  -0.0720550000
   6.8846574824   6.8763690074 2397  7.80E+00   0.0725210000  -1.6411890000   2.5342790000  -0.8893100000  -0.8239340000   2.0317510000   0.8498160000   1.4472010000   9.1385090000   1.6301890000   1.8320010000   8.2709270000   2.3632670000   2.0835220000   7.3470020000  -0.0395850000   0.0336150000  -0.0206620000   0.0395150000  -0.0336430000   0.0206830000  -0.0583670000  -0.0345130000   0.0600300000   0.0265580000   0.0295200000  -0.0153440000   0.0318780000   0.0050200000  -0.0447070000
   6.8818736778   6.8764008769 2565  3.85E+00   0.9742010000  -1.1982170000   2.4937840000  -0.3083110000  -0.9370080000   1.8651310000  -0.0296470000   1.4745300000   9.4141870000   0.5802060000   1.9966060000   8.5763870000   1.0724880000   2.4694370000   7.6767070000  -0.0009470000   0.0001610000  -0.0004480000   0.0008970000  -0.0002570000   0.0004480000   0.0099690000   0.0128270000  -0.0300320000   0.0456980000   0.0351670000  -0.0520040000  -0.0556170000  -0.0478980000   0.0820350000
   6.8846624373   6.8756249435 2875  4.91E+00  -1.2421640000  -0.5340860000   2.3064120000  -0.1046760000  -0.1158660000   1.6837270000   0.8911910000  -0.3945480000   9.3254310000   0.2130250000   0.4893180000   8.9572500000  -0.4500690000   1.3272060000   8.3973300000   0.0442450000   0.0162310000  -0.0242240000  -0.0441840000  -0.0163380000   0.0241540000   0.0010040000  -0.0027790000  -0.0111640000   0.0246120000  -0.0282270000   0.0441750000  -0.0256770000   0.0311130000  -0.0329400000
