   6.3987685563   6.4089080182   19  6.12E+00  -0.9309070000  -1.2010120000   2.8078050000  -0.4995050000  -0.1908000000   1.8741900000   1.8369170000   0.0228580000   8.8705250000   0.9269580000   0.6933700000   8.6305100000   0.0205200000   1.1728710000   8.1147090000   0.0018060000   0.0041540000  -0.0038920000  -0.0017350000  -0.0042470000   0.0037310000  -0.0401830000   0.0152890000  -0.0312760000  -0.0171300000   0.0292110000   0.0188500000   0.0572420000  -0.0444070000   0.0125870000
   6.3953619548   6.4094378344  481  4.64E+00  -1.4301100000  -0.5855270000   2.2158400000   0.0153450000   0.0020880000   1.9542760000   0.9141660000   1.0117140000   8.5278250000   0.0193210000   0.2539530000   8.3879610000  -0.9152090000  -0.4882180000   8.2768200000  -0.0388960000  -0.0158000000   0.0070320000   0.0389830000   0.0158630000  -0.0069960000   0.0086910000   0.0103930000   0.0046310000   0.0249760000   0.0134420000  -0.0043990000  -0.0337550000  -0.0238980000  -0.0002680000
   6.3999188131   6.4051486886  814  7.40E+00   1.1708830000  -0.3738260000   5.4629370000   0.6282900000  -1.8092720000   6.0085000000  -0.7156100000   2.7861590000   1.7538700000  -1.1828150000   3.5843590000   1.0186330000  -1.6080570000   4.2702450000   0.1305470000   0.0174120000   0.0457770000  -0.0172930000  -0.0173170000  -0.0460620000   0.0176140000   0.0055270000  -0.0115180000  -0.0053170000   0.0083500000  -0.0080800000   0.0490470000  -0.0139720000   0.0198840000  -0.0440520000
   6.3960630980   6.4074065986  936  3.98E+00  -0.0680510000   0.0886200000   2.4854690000   0.7979340000  -0.8535490000   1.8873000000  -1.7930660000   1.7296850000   9.6782450000  -1.4670770000   1.7621570000   8.4980910000  -1.0863940000   1.8923920000   7.3612360000   0.0130360000  -0.0142410000  -0.0091140000  -0.0129630000   0.0140040000   0.0088230000  -0.0202500000   0.0031350000   0.0863260000   0.0006680000  -0.0147590000  -0.0391370000   0.0195100000   0.0118610000  -0.0468980000
   6.3969781430   6.4089161245 1010  5.16E+00  -1.2902080000   0.4272490000   2.1033130000   0.0135230000  -0.0058870000   1.9675870000   0.9096830000  -0.5416750000   8.2908800000  -0.0409360000   0.2154660000   8.3735440000  -0.8652000000   1.0700820000   8.4652000000   0.0384370000  -0.0127770000  -0.0039480000  -0.0384900000   0.0127860000   0.0040210000   0.0619880000  -0.0378870000  -0.0027210000  -0.0472140000   0.0093710000  -0.0015820000  -0.0147220000   0.0285070000   0.0042300000
   6.3996338715   6.4054804882 1114  4.29E+00   0.4198580000  -0.7410100000   1.9094080000   0.3783570000   0.6132770000   2.0643530000  -1.0556660000  -1.8702530000   7.7919910000  -0.6679340000  -0.8744240000   8.2145030000  -0.3589810000   0.1981870000   8.6124240000  -0.0015790000   0.0517880000   0.0059540000   0.0015990000  -0.0517830000  -0.0058830000   0.0124120000   0.0514820000   0.0195850000  -0.0104150000  -0.0691300000  -0.0240160000  -0.0020170000   0.0176430000   0.0043610000
   6.3970101081   6.4099646505 1114  4.87E+00   0.4188680000  -0.7340100000   1.9142390000   0.3785160000   0.6134630000   2.0640050000  -1.0575440000  -1.8712610000   7.7956300000  -0.6669420000  -0.8765440000   8.2168130000  -0.3585770000   0.1994170000   8.6084860000  -0.0017020000   0.0571110000   0.0063780000   0.0017230000  -0.0571100000  -0.0063090000   0.0126750000   0.0526640000   0.0195680000  -0.0107420000  -0.0717310000  -0.0239850000  -0.0019530000   0.0190650000   0.0043480000
   6.3953505909   6.4086168052 1512  1.28E+01   0.4390660000   0.1832610000   1.8093860000  -1.0982280000   0.2801390000   2.1558220000   1.0833120000   0.5733920000   8.1745640000   1.9548860000  -0.3151220000   8.0024800000   2.9063170000  -1.0597820000   7.9385000000   0.0408250000  -0.0026090000  -0.0091460000  -0.0407370000   0.0024810000   0.0091250000  -0.0771040000   0.0904700000   0.0231310000   0.0207200000  -0.0568540000  -0.0258720000   0.0562960000  -0.0334870000   0.0027620000
   6.3997401070   6.4096232809 1873  2.25E+00   1.3174530000   0.2968470000   2.3827610000  -0.0127050000  -0.0020180000   1.8032250000   0.9249170000  -0.2783010000   8.1378760000   0.0064210000   0.3037210000   8.6467710000  -0.9492880000   0.7293480000   9.2163520000   0.0103140000   0.0023660000   0.0044680000  -0.0104610000  -0.0022490000  -0.0045730000   0.0295430000  -0.0295420000  -0.0120510000  -0.0010180000   0.0271680000  -0.0078180000  -0.0283770000   0.0022570000   0.0199730000
   6.3958393631   6.4063669935 1873  2.03E+00   1.3076810000   0.2945710000   2.3807570000  -0.0125680000  -0.0019900000   1.8049830000   0.9237180000  -0.2786820000   8.1365190000   0.0072360000   0.3034810000   8.6429870000  -0.9487710000   0.7299130000   9.2118960000   0.0063330000   0.0014710000   0.0027390000  -0.0064790000  -0.0013540000  -0.0028390000   0.0263300000  -0.0276610000  -0.0101870000   0.0023490000   0.0252800000  -0.0098010000  -0.0285340000   0.0022630000   0.0200890000
   6.3967944657   6.4058630590 2280  6.20E+00   0.9140060000  -0.8165140000   2.7141560000  -0.4291440000  -1.5914800000   2.3542820000   0.5242520000   3.1662520000   8.8290810000   0.7743380000   3.2376700000   7.6601710000   0.9801180000   3.0905910000   6.4927930000   0.0377910000   0.0216920000   0.0100690000  -0.0378830000  -0.0219930000  -0.0102040000  -0.0114070000  -0.0153820000   0.0415960000   0.0086280000   0.0313330000  -0.0128790000   0.0028710000  -0.0156500000  -0.0285810000
   6.3959711119   6.4093302486 2455  4.47E+00  -0.6888010000  -1.0434860000   3.1981760000  -0.1699020000  -1.1471670000   1.8735040000   0.0269460000   2.6836170000   9.6645190000   0.3286580000   2.3713300000   8.5096970000   0.6182600000   2.0188830000   7.3902460000   0.0049150000  -0.0010710000  -0.0127690000  -0.0050430000   0.0008570000   0.0125030000  -0.0249030000   0.0232620000   0.0952620000   0.0109860000  -0.0043690000  -0.0427400000   0.0140450000  -0.0186780000  -0.0522570000
   6.3968290830   6.4058086128 2509  1.50E+00  -0.7314510000   0.0131320000   2.3098260000   0.4290210000  -0.6028140000   1.8697010000  -1.0974040000   1.8976560000   7.5663720000  -0.7682940000   1.3701420000   8.5609530000  -0.4223940000   0.7712280000   9.5248770000   0.0313770000  -0.0167000000  -0.0119490000  -0.0312730000   0.0165110000   0.0118130000   0.0023740000  -0.0065490000   0.0047170000  -0.0102250000   0.0228590000  -0.0221330000   0.0077480000  -0.0161220000   0.0175520000
   6.3988279461   6.4074710784 2649  2.14E+00  -0.9111600000  -0.4625150000   2.6425850000   0.0078910000   0.0073980000   1.6530190000   0.4636880000   0.8139090000   9.8295080000  -0.0445770000   0.2624860000   8.9408710000  -0.4122260000  -0.3310930000   8.0377360000   0.0076480000   0.0039380000  -0.0083520000  -0.0075940000  -0.0038220000   0.0080410000  -0.0012560000  -0.0158090000  -0.0209360000  -0.0344110000  -0.0218170000  -0.0416490000   0.0356130000   0.0375110000   0.0628960000
   6.3954471524   6.4084643933 3125  2.76E+00  -1.0012700000  -0.1981860000   2.7232150000   0.0131580000  -0.0016660000   1.6176030000  -0.1275960000  -0.3412820000   8.0155140000   0.0381910000   0.2480340000   9.0178280000   0.0962940000   0.8635640000   9.9657530000  -0.0155790000  -0.0029650000   0.0167830000   0.0155860000   0.0031030000  -0.0172280000  -0.0060740000   0.0081220000   0.0088600000   0.0186320000   0.0391020000   0.0710840000  -0.0125650000  -0.0473630000  -0.0795000000
   6.3995046631   6.4071286067 3224  3.16E+00   0.2055550000  -0.9562480000   1.8848510000   0.3963230000   0.5023820000   2.0225170000  -1.2631900000  -1.6967520000   8.2158720000  -0.7105240000  -0.6475040000   8.2109190000  -0.1957060000   0.4217350000   8.4017250000  -0.0013010000  -0.0098530000  -0.0008560000   0.0012530000   0.0097800000   0.0009790000  -0.0119950000  -0.0169150000   0.0132340000  -0.0041170000  -0.0229470000  -0.0337810000   0.0161600000   0.0399350000   0.0204230000
   6.3992493023   6.4059147227 3562  4.72E+00  -0.4286500000  -1.4849120000   2.1886720000   0.0072510000   0.0218630000   2.0010930000  -0.2291680000  -0.8992650000   8.3568100000   0.0375460000   0.2299440000   8.3362180000   0.1917760000   1.3986870000   8.2545760000  -0.0115970000  -0.0401100000   0.0050140000   0.0116270000   0.0401120000  -0.0049730000  -0.0007330000   0.0317580000  -0.0031320000   0.0071170000  -0.0433380000   0.0063440000  -0.0064140000   0.0115780000  -0.0032530000
