   6.8351337850   6.1741341940    7  7.28E+00   0.1153760000   0.9148510000   1.7209730000  -0.4165620000  -0.3306520000   1.9181980000   1.8319780000   0.7390320000   8.9515560000   0.6944290000   0.7950500000   8.5304810000  -0.2801400000   0.9455190000   7.9574620000  -0.0189060000  -0.0443160000   0.0070060000   0.0189900000   0.0442480000  -0.0071330000   0.0656270000   0.0036990000   0.0110220000  -0.1403080000  -0.0003520000  -0.0399780000   0.0745980000  -0.0032790000   0.0290840000
   6.8358490465   6.1734704252   30 -4.15E-01  -1.6472260000   1.7265630000   3.8468840000  -1.4262780000   1.3073390000   2.4392410000   3.2747700000  -2.7915370000   8.2238490000   2.6239450000  -2.1920100000   7.4705170000   1.9824040000  -1.5132000000   6.7447240000  -0.0020360000   0.0037670000   0.0123380000   0.0017350000  -0.0035400000  -0.0126770000  -0.0099450000   0.0150190000  -0.0103970000   0.0129400000  -0.0242840000   0.0126590000  -0.0026940000   0.0090380000  -0.0019230000
   6.8368550875   6.1702194997  222  3.87E+00  -1.0322980000  -0.8321670000   1.8109040000   0.0181570000   0.0127420000   1.9136200000  -1.0652190000   0.2440440000   8.9666620000  -0.0094570000   0.2320580000   8.4865170000   1.0466760000   0.2582170000   7.9925590000   0.0471410000   0.0379490000   0.0046460000  -0.0473030000  -0.0379620000  -0.0047030000   0.0267730000   0.0024370000  -0.0121410000  -0.0072050000  -0.0047480000   0.0020410000  -0.0194070000   0.0023240000   0.0101570000
   6.8363162685   6.1737177407  305  1.75E+00   1.2041830000  -0.2006440000   1.6155610000   0.1439720000  -0.9824090000   2.2646150000   0.0387780000   1.2241430000   8.6170490000  -0.3517790000   2.0484450000   7.8810060000  -0.5695930000   2.8448010000   7.0560740000   0.0045100000   0.0033020000  -0.0027650000  -0.0045070000  -0.0034200000   0.0027940000   0.0089260000   0.0046010000  -0.0104670000  -0.0244420000   0.0105440000   0.0004900000   0.0155130000  -0.0150270000   0.0099480000
   6.8365597025   6.1716315344  455  2.76E+00  -0.5736050000  -1.1911680000   2.2016220000   0.5155310000  -0.3582570000   1.7815340000  -0.2067100000   0.9389520000   7.7719140000  -1.0012950000   0.9569200000   8.6778360000  -1.5801680000   0.8946330000   9.6787380000   0.0073170000   0.0056010000  -0.0029040000  -0.0074270000  -0.0057390000   0.0024790000   0.0407390000  -0.0053080000  -0.0223610000  -0.0694880000   0.0089890000   0.0419000000   0.0288600000  -0.0035410000  -0.0191130000
   6.8352508547   6.1702806564  722  2.20E+00  -0.9347360000  -0.9371810000   1.5253030000   0.0145740000   0.0142710000   2.0537070000  -1.1293240000   0.0452570000   8.3885010000  -0.0150110000   0.2346550000   8.1962520000   1.1266980000   0.4540360000   8.1069830000   0.0031350000   0.0031430000   0.0017650000  -0.0032150000  -0.0031560000  -0.0016550000   0.0616910000   0.0124030000  -0.0014320000  -0.0401780000  -0.0101580000  -0.0097900000  -0.0214330000  -0.0022310000   0.0111120000
   6.8369147397   6.1744625747  773  2.92E+00   1.0434160000   1.0645960000   2.1390140000  -0.0140940000  -0.0130280000   1.7060500000   0.5389720000  -0.0227980000   7.8556850000   0.0167900000   0.2501540000   8.8491650000  -0.5469270000   0.5206760000   9.8472800000   0.0268620000   0.0274250000   0.0109230000  -0.0269710000  -0.0273530000  -0.0112720000  -0.0225100000   0.0100530000   0.0399150000   0.0287290000  -0.0115130000  -0.0461880000  -0.0061100000   0.0013880000   0.0066220000
   6.8363509929   6.1745196805 1037  4.14E+00   0.7419310000  -0.7882150000   1.9337330000   0.2016260000  -1.9145920000   2.7374350000  -0.2810920000   4.1891510000   8.0894030000  -0.3918780000   3.6498470000   7.0085510000  -0.4784390000   3.3701960000   5.8572460000   0.0048020000   0.0098900000  -0.0071440000  -0.0047310000  -0.0102260000   0.0071020000   0.0072070000   0.0441970000   0.0528140000  -0.0070880000  -0.0564820000  -0.0311080000  -0.0001910000   0.0126210000  -0.0216640000
   6.8383353627   6.1739820711 1062  2.53E+00  -1.2306830000  -0.5327640000   1.5282050000   0.0185630000   0.0100890000   2.0847990000   0.9641790000   0.8643920000   8.1258280000   0.0298160000   0.2079250000   8.2084260000  -1.0017340000  -0.3496250000   8.2050520000  -0.0063190000  -0.0027450000  -0.0028430000   0.0063600000   0.0027300000   0.0028710000  -0.0604970000  -0.0303980000   0.0000640000   0.0570890000   0.0176200000   0.0044090000   0.0033670000   0.0127930000  -0.0045000000
   6.8392812353   6.1710140063 1062  2.67E+00  -1.2397360000  -0.5366380000   1.5258700000   0.0186860000   0.0101460000   2.0865530000   0.9640010000   0.8636550000   8.1247080000   0.0290860000   0.2085430000   8.2049840000  -1.0010540000  -0.3493940000   8.2001440000  -0.0100510000  -0.0043660000  -0.0045060000   0.0100920000   0.0043510000   0.0045340000  -0.0614300000  -0.0311350000   0.0000610000   0.0561020000   0.0174700000   0.0043420000   0.0052870000   0.0136800000  -0.0044310000
