   6.0886026237   6.9496668285  154  7.83E+00  -0.6757860000   0.9048210000   3.0860050000  -0.2605390000   0.4630320000   1.6956230000   0.0274350000   0.3559200000   9.4538310000   0.4731100000  -0.6336820000   8.8639050000   0.9611730000  -1.5620440000   8.2304800000  -0.0067090000   0.0071400000   0.0224790000   0.0066660000  -0.0070770000  -0.0224350000  -0.0335840000   0.0825240000   0.0461580000  -0.0025320000  -0.0210720000  -0.0015380000   0.0361590000  -0.0615150000  -0.0446640000
   6.0876832748   6.9453929835  614  6.05E+00   0.4752900000   0.6111380000   2.8290740000   0.7241810000  -0.5334990000   1.8635930000  -2.5334100000   1.1737840000   8.5204670000  -1.3383090000   1.2357240000   8.6066720000  -0.1086060000   1.2121560000   8.5342480000  -0.0041250000   0.0187250000   0.0157800000   0.0040180000  -0.0187330000  -0.0158490000  -0.0471010000  -0.0070420000  -0.0113790000  -0.0427560000   0.0131280000   0.0238430000   0.0899650000  -0.0060770000  -0.0123950000
   6.0866795080   6.9490544625  695  4.74E+00   0.8607850000  -1.2645870000   3.6085570000   0.5100580000  -1.1699230000   2.1255590000  -0.9831780000   3.2874240000   7.2433380000  -1.0131360000   2.4094330000   8.0849020000  -0.8578500000   1.5140500000   8.8456410000   0.0063350000  -0.0017100000   0.0269310000  -0.0063700000   0.0016640000  -0.0268750000   0.0121820000   0.0473490000  -0.0491720000  -0.0256040000  -0.0307170000   0.0392890000   0.0134560000  -0.0165860000   0.0098270000
   6.0897232161   6.9479876048  914  3.26E+00   0.3431900000  -0.4592920000   2.8918460000  -0.0020820000   0.0042410000   1.6242180000  -0.4349920000   1.1962840000   8.4554810000   0.0351650000   0.2333720000   8.9342020000   0.3973700000  -0.6760450000   9.5449040000  -0.0080450000   0.0107900000  -0.0295800000   0.0081230000  -0.0109280000   0.0296330000  -0.0033620000  -0.0048830000   0.0155280000   0.0247590000  -0.0335630000  -0.0024600000  -0.0214740000   0.0385830000  -0.0131220000
   6.0850857855   6.9459218322  985  4.27E+00  -0.2196570000  -0.3666920000   2.9488430000  -0.0001460000   0.0029200000   1.6472660000  -0.5062350000  -0.7135520000   8.5375760000  -0.0218070000   0.2588920000   8.9984520000   0.5371760000   1.2153980000   9.2958770000   0.0075970000   0.0128190000  -0.0449170000  -0.0075370000  -0.0126820000   0.0448340000   0.0048840000  -0.0018180000  -0.0100590000   0.0178690000   0.0508120000   0.0357550000  -0.0228130000  -0.0491300000  -0.0256120000
   6.0860925589   6.9480892344 1081  4.07E+00  -0.0390540000  -0.0640420000   2.9765540000   0.0029610000   0.0051170000   1.6131080000   0.9458050000   0.6689510000   8.4648460000   0.0351720000   0.2091690000   9.0560580000  -0.9845370000  -0.1598170000   9.4942110000   0.0015110000   0.0025310000  -0.0505670000  -0.0016230000  -0.0026110000   0.0505010000  -0.0062160000   0.0067430000  -0.0092320000   0.0038900000  -0.0163490000   0.0229450000   0.0024380000   0.0096850000  -0.0136460000
   6.0860605162   6.9469095104 2321  6.63E+00   0.3075940000  -0.2214000000   2.8571080000  -0.3816620000  -1.4849900000   2.2011180000   0.8018270000   2.3309090000   8.9011050000   0.6880950000   3.0258360000   7.9904120000   0.5683570000   3.5156280000   6.9287850000   0.0185380000   0.0338880000   0.0176390000  -0.0185440000  -0.0340730000  -0.0176500000  -0.0054620000   0.0170750000  -0.0511890000   0.0046440000   0.0010700000   0.0511790000   0.0008230000  -0.0179590000   0.0000210000
   6.0864742291   6.9487528027 3544  7.22E+00   0.2219030000  -0.0656330000   2.9320070000  -0.0587790000  -1.1501100000   1.8907490000   0.5207960000   2.8348370000   7.5537390000   0.1128170000   2.3333200000   8.5247070000  -0.3259130000   1.8492880000   9.4203990000   0.0051680000   0.0200200000   0.0193220000  -0.0052560000  -0.0202640000  -0.0193730000  -0.0130360000  -0.0106830000   0.0212680000  -0.0461910000  -0.0589110000   0.1101630000   0.0593150000   0.0698380000  -0.1313800000
   6.0858532716   6.9485694237 3886  6.17E+00  -1.0170690000   0.5704440000   2.8178820000  -0.4426210000   2.0197170000   2.6925730000   1.0510170000  -2.8749590000   8.0883230000   0.7858010000  -3.4118960000   7.0520570000   0.6337220000  -3.9989670000   5.9940190000  -0.0140300000  -0.0353840000   0.0031310000   0.0140360000   0.0354330000  -0.0030010000   0.0162490000   0.0160690000   0.0371770000  -0.0139460000   0.0227910000   0.0257900000  -0.0023090000  -0.0389090000  -0.0630970000
   6.0854714616   6.9469030845 3969  3.33E+00   0.9759110000  -0.7409170000   2.7067650000  -0.0073110000   0.0098730000   1.8117270000   1.1178360000   0.5853060000   8.6468250000  -0.0198030000   0.3078240000   8.6179120000  -1.1279430000  -0.1313440000   8.6661930000   0.0178140000  -0.0135990000   0.0162980000  -0.0178320000   0.0136480000  -0.0161830000  -0.0055480000  -0.0120820000   0.0061610000   0.0302970000   0.0328490000  -0.0137840000  -0.0247310000  -0.0208160000   0.0075090000
