   6.1441918775   6.3740393394  289  4.83E+00   0.7080420000   0.5747810000   2.7775410000   0.7218690000  -0.4542480000   1.8351090000  -2.1083470000   1.6806780000   9.2141660000  -1.2838440000   1.1619790000   8.5601600000  -0.5776740000   0.3671090000   8.0209750000   0.0002820000  -0.0229490000  -0.0211630000  -0.0003180000   0.0230900000   0.0208320000  -0.0044780000  -0.0203680000   0.0053240000   0.0019150000   0.0505800000  -0.0063180000   0.0025980000  -0.0303530000   0.0013260000
   6.1419588154   6.3736914633  296  6.76E+00   1.8010440000  -1.1075590000   3.6792530000   0.7376920000  -1.7204370000   2.9099300000  -0.8047020000   2.6525770000   7.2827680000  -1.3374560000   3.3347240000   6.5322510000  -1.9889620000   4.1937940000   6.0499860000  -0.0020250000  -0.0010830000  -0.0014650000   0.0019200000   0.0012490000   0.0013830000  -0.0435660000   0.0581430000  -0.0273580000   0.0516680000  -0.0706300000   0.0063930000  -0.0079960000   0.0123220000   0.0210480000
   6.1442051976   6.3743847960  380  5.76E+00   0.0208960000  -0.8030750000   3.1860750000  -0.0046650000  -0.8061360000   1.7096940000   0.1473400000   1.2284230000   7.7487540000  -0.0072240000   1.7539350000   8.7728600000  -0.1199330000   2.2192120000   9.9273260000   0.0001500000  -0.0000450000   0.0093990000  -0.0001900000  -0.0000590000  -0.0097400000  -0.0005910000   0.0074940000   0.0291410000   0.0084040000  -0.0460390000  -0.1406040000  -0.0077720000   0.0386490000   0.1118040000
   6.1440012318   6.3733983435  448  5.89E+00   0.2094250000  -1.4845420000   2.7273690000  -0.5273270000  -0.5320340000   2.0465400000   1.9718930000   1.8198540000   8.1970120000   0.9013910000   1.3214760000   8.1491950000  -0.0281580000   0.6264260000   8.2938600000  -0.0206600000   0.0267950000  -0.0190970000   0.0207530000  -0.0266540000   0.0191160000   0.0143680000  -0.0109580000   0.0143930000  -0.0397010000   0.0122310000  -0.0268980000   0.0252410000  -0.0014140000   0.0124850000
   6.1427977259   6.3728108040  455  3.77E+00   1.5281420000   0.1973610000   2.6513470000   0.4073490000  -0.3282030000   1.9631250000   0.3802480000   1.0207140000   8.1914800000  -0.8067770000   0.8615870000   8.2941230000  -1.9052790000   0.6468620000   8.6119810000  -0.0152050000  -0.0071150000  -0.0093400000   0.0149930000   0.0070920000   0.0093030000   0.0429650000   0.0017870000   0.0126510000  -0.0683460000  -0.0022360000  -0.0216300000   0.0255930000   0.0004710000   0.0090150000
   6.1406084800   6.3707845725  752  3.86E+00  -0.9216010000   0.6483010000   3.5118010000  -1.7996630000   0.5935700000   2.3165860000   2.6908540000  -0.5298030000   6.6938210000   3.2808230000  -0.8882250000   7.7172490000   3.8922640000  -1.1210140000   8.7232140000   0.0072010000   0.0005130000   0.0099410000  -0.0076360000  -0.0004270000  -0.0102590000  -0.0408000000   0.0326950000  -0.0748560000   0.0121090000  -0.0288850000   0.0301920000   0.0291260000  -0.0038950000   0.0449830000
   6.1444617635   6.3722737886  954  6.24E+00   0.8708710000  -1.2008850000   2.4379090000  -0.0133190000   0.0122310000   1.9990670000   0.6071010000   1.2926750000   8.2104610000   0.0394690000   0.2227130000   8.3570770000  -0.6250780000  -0.7576160000   8.3796800000   0.0216180000  -0.0296590000   0.0107730000  -0.0216210000   0.0296120000  -0.0107410000   0.0276960000   0.0683600000  -0.0143330000  -0.0103150000  -0.0564800000   0.0198110000  -0.0173780000  -0.0118330000  -0.0055100000
   6.1437968428   6.3711187046 1327  3.72E+00  -1.0152550000   0.7077490000   2.5041610000  -0.4563620000  -0.6396230000   1.9886920000  -0.1212470000   0.7107510000   8.2060340000   0.8616140000   1.4144420000   8.3114140000   1.8175820000   2.0649480000   8.4660280000  -0.0121140000   0.0293970000   0.0112140000   0.0122730000  -0.0293010000  -0.0113620000  -0.0498210000  -0.0375890000  -0.0002390000   0.0586200000   0.0456610000  -0.0021730000  -0.0089580000  -0.0081670000   0.0025610000
   6.1428832544   6.3719626600 1360  3.90E+00  -0.3732350000   0.8379880000   2.8934130000   0.0039210000  -0.0122820000   1.6312310000   0.3655360000   0.7984100000   9.9352340000   0.0093590000   0.1914340000   8.9901830000  -0.3686280000  -0.2459010000   7.9880020000  -0.0093940000   0.0213240000   0.0314210000   0.0094830000  -0.0212040000  -0.0317690000   0.0001260000   0.0144700000   0.0009310000  -0.0123800000  -0.0420000000  -0.0351440000   0.0121660000   0.0274100000   0.0345600000
   6.1422875256   6.3711309893 1380  6.09E+00   0.9116160000   1.1808650000   2.6583810000   0.0936680000   0.3683240000   1.9248940000  -0.5551420000   0.6210280000   8.2578630000  -0.1809420000  -0.4203480000   8.4867710000   0.1657370000  -1.5317020000   8.5914630000  -0.0300330000  -0.0298790000  -0.0269280000   0.0300740000   0.0298060000   0.0269250000   0.0319870000  -0.1008230000   0.0133780000  -0.0240930000   0.0879470000  -0.0035250000  -0.0079350000   0.0129480000  -0.0098500000
   6.1418223158   6.3712503420 1629  3.17E+00   0.3827010000  -0.5782180000   2.9527570000  -0.6766400000  -0.8624900000   1.8645580000   1.4888130000   2.6902230000   9.3449130000   1.2265630000   1.8304980000   8.5391660000   0.9456060000   0.9672160000   7.7478670000   0.0226460000   0.0060660000   0.0230720000  -0.0227130000  -0.0060950000  -0.0235130000   0.0126660000   0.0446340000   0.0430620000  -0.0001830000  -0.0088760000  -0.0121980000  -0.0124160000  -0.0357300000  -0.0304220000
   6.1402232040   6.3734496642 1629  3.60E+00   0.3858620000  -0.5875440000   2.9614420000  -0.6772160000  -0.8630920000   1.8633430000   1.4891990000   2.6919240000   9.3481850000   1.2269080000   1.8295360000   8.5429030000   0.9476370000   0.9698320000   7.7473130000   0.0241270000   0.0062410000   0.0247300000  -0.0241940000  -0.0062720000  -0.0251700000   0.0132690000   0.0467680000   0.0443020000  -0.0009530000  -0.0115020000  -0.0129770000  -0.0122480000  -0.0352350000  -0.0308850000
   6.1431548290   6.3700241785 1758  2.90E+00   1.0520820000   0.4330660000   2.5159850000  -0.3121150000   0.7275290000   1.9315670000   0.6837130000  -1.9343830000   7.6324230000   0.4719100000  -1.0802360000   8.4414950000   0.4545220000  -0.2277560000   9.2265390000   0.0208670000  -0.0044300000   0.0089390000  -0.0209460000   0.0046610000  -0.0089870000   0.0179790000  -0.0209310000  -0.0187150000  -0.0312350000   0.0425540000   0.0393930000   0.0133340000  -0.0218540000  -0.0206290000
   6.1418077239   6.3719242308 1758  2.24E+00   0.0029600000   1.1006940000   3.1371130000  -0.3604260000   0.8925850000   1.7606680000   0.6808710000  -1.2327430000   9.9101360000   0.7249270000  -1.3765350000   8.7106130000   0.5747970000  -1.5733550000   7.5611780000  -0.0018790000  -0.0009650000  -0.0071690000   0.0018520000   0.0012230000   0.0069170000  -0.0139740000   0.0035190000   0.0615780000   0.0255330000   0.0001880000  -0.0670880000  -0.0115320000  -0.0039640000   0.0057610000
   6.1411268171   6.3702191786 1786  5.75E+00  -0.2051370000  -1.1123720000   3.6152470000   0.1048660000  -2.0896750000   2.7567270000   0.0084590000   4.7822630000   7.7953330000  -0.1847410000   4.0440780000   6.9505200000  -0.3805760000   3.3759640000   5.9925930000   0.0167870000  -0.0530160000  -0.0464510000  -0.0167020000   0.0525180000   0.0462970000  -0.0125060000  -0.0417580000  -0.0616060000   0.0137710000   0.0388290000   0.0736520000  -0.0013510000   0.0034280000  -0.0118920000
   6.1408344469   6.3700613794 2489  3.32E+00   0.4121830000  -0.5935470000   2.8002590000  -0.4554290000  -0.1535630000   1.6908710000   1.5624900000   0.5277610000   9.7541060000   0.8284080000   0.4446690000   8.8383640000   0.0641820000   0.6304330000   7.9911120000   0.0054720000  -0.0027920000   0.0068430000  -0.0053390000   0.0026630000  -0.0071270000  -0.0034600000   0.0189850000   0.0037060000  -0.0266820000  -0.0304740000  -0.0459420000   0.0300080000   0.0116180000   0.0425190000
   6.1417071295   6.3747111632 2529  2.01E+00   0.1000140000   0.2621470000   2.8833860000   0.7188080000   1.1861270000   1.9434050000  -1.8939330000  -2.7176140000   9.0515660000  -1.2875220000  -1.8701880000   8.4734180000  -0.7357320000  -1.1310940000   7.7011600000  -0.0003150000  -0.0004560000   0.0002980000   0.0003540000   0.0005460000  -0.0007490000  -0.0208810000  -0.0311190000   0.0053590000   0.0047950000   0.0117610000   0.0325590000   0.0160480000   0.0192680000  -0.0374660000
   6.1405754351   6.3737325295 3280  1.15E+01   0.5428340000  -1.0966730000   2.6709860000   0.7054160000   0.0294710000   1.9244050000  -1.2599660000  -0.7395330000   9.0744660000  -1.3272460000   0.1428430000   8.3870220000  -1.3008910000   1.2418870000   7.8513980000   0.0064530000   0.0447160000  -0.0296460000  -0.0064210000  -0.0450010000   0.0296000000  -0.0009680000   0.1091170000  -0.0622070000  -0.0061080000  -0.1784720000   0.0762140000   0.0070440000   0.0696400000  -0.0139600000
   6.1421529840   6.3701765670 3280  7.75E+00   0.3634070000  -0.9759670000   2.6721810000   0.7129060000   0.0300000000   1.8852310000  -1.2824210000  -0.7044750000   9.2459840000  -1.3080700000   0.1695930000   8.4704480000  -1.3189380000   1.1764990000   7.8128190000   0.0219160000   0.0630120000  -0.0493050000  -0.0218600000  -0.0632410000   0.0492480000   0.0005420000   0.0143200000   0.0029800000  -0.0005360000  -0.0575600000   0.0103710000  -0.0000620000   0.0434690000  -0.0132930000
   6.1423806756   6.3711824820 3352  4.63E+00   0.5838170000  -0.3053030000   2.7412600000  -0.3462180000  -0.5748400000   1.7888180000   0.8283270000   1.7433720000   7.6058880000   0.5532990000   1.2689290000   8.6784060000   0.4486320000   0.8818460000   9.7739570000  -0.0384920000  -0.0112520000  -0.0394700000   0.0383570000   0.0109640000   0.0392190000   0.0209140000   0.0232930000  -0.0349780000  -0.0325580000  -0.0321910000   0.0432720000   0.0117780000   0.0091850000  -0.0080420000
   6.1414863638   6.3729828615 3470  3.38E+00  -0.4384090000  -0.1072960000   2.9644810000  -0.3122940000  -0.7440930000   1.7498920000   0.6867720000   1.4474400000   9.9215310000   0.5600870000   1.6828080000   8.7538150000   0.4800660000   1.6998930000   7.5820450000   0.0038930000  -0.0199560000  -0.0380360000  -0.0039730000   0.0197380000   0.0376760000   0.0073520000  -0.0217440000   0.0401080000  -0.0108650000   0.0351260000  -0.0463190000   0.0035940000  -0.0131640000   0.0065710000
   6.1421460645   6.3717059939 3502  4.67E+00   1.0203030000  -0.0721180000   2.8548990000   0.0783520000  -0.3692780000   1.7022090000  -0.7549830000   1.4215010000   9.7190220000  -0.2649520000   0.8958430000   8.7825570000   0.4982930000   0.4424770000   8.0080270000   0.0153140000   0.0048530000   0.0186200000  -0.0154800000  -0.0048260000  -0.0189680000   0.0157450000   0.0077410000   0.0163790000  -0.0300860000  -0.0151990000  -0.0329900000   0.0145070000   0.0074310000   0.0169590000
   6.1437465575   6.3741199478 3693  2.43E+00   0.1216900000  -1.1384210000   2.6143400000  -0.0051450000   0.0104020000   1.8067180000  -1.0326750000   0.2724690000   8.0920110000   0.0370290000   0.2507440000   8.5983750000   1.0229030000   0.2467480000   9.2665160000  -0.0019690000   0.0184310000  -0.0129220000   0.0021680000  -0.0184380000   0.0129030000  -0.0167970000   0.0015470000   0.0067100000  -0.0024580000  -0.0026430000  -0.0341870000   0.0190560000   0.0011030000   0.0274960000
