   6.0319761366   6.5505127157  538  6.25E+00   0.6568590000  -0.6823790000   3.0909650000  -0.3405500000  -0.7966930000   1.8611740000  -0.3073430000   1.9025030000   7.8296290000   0.5965350000   1.7710090000   8.6011360000   1.5189310000   1.4775490000   9.2248260000   0.0276600000   0.0031150000   0.0339860000  -0.0275030000  -0.0032710000  -0.0341680000  -0.0189030000  -0.0071870000  -0.0253390000   0.0539090000   0.0064310000   0.0595220000  -0.0351630000   0.0009120000  -0.0340010000
   6.0318116115   6.5503804518  897  2.55E+00  -0.2410770000   0.3216330000   5.6877690000  -0.4034030000   1.7629350000   6.1476820000   1.4562870000  -2.9708340000  -0.2142450000   0.7982370000  -2.9801160000   0.7480290000  -0.0256410000  -2.9291170000   1.5925280000   0.0028420000  -0.0244560000  -0.0077660000  -0.0026910000   0.0247140000   0.0079160000  -0.0205930000   0.0035560000   0.0054520000   0.0332770000  -0.0065880000   0.0020920000  -0.0128350000   0.0027730000  -0.0076940000
   6.0342655067   6.5506633313 1231  5.32E+00  -0.5642210000   0.8217540000   2.7255590000   0.0031850000  -0.0061830000   1.8187470000   1.1173230000   0.0450960000   8.9517320000  -0.0081850000   0.2181640000   8.7037580000  -1.0915360000   0.4579110000   8.2605940000   0.0253220000  -0.0368780000  -0.0404100000  -0.0251750000   0.0368360000   0.0403180000  -0.0140060000   0.0069370000  -0.0155270000   0.0369690000  -0.0169700000   0.0370930000  -0.0231100000   0.0100750000  -0.0214740000
   6.0315930458   6.5531948821 1324  5.24E+00  -0.5968930000  -0.6961270000   3.3965210000  -0.5357280000  -2.2429810000   3.1203570000   1.1171950000   3.7432200000   5.2126300000   1.0076530000   4.3586390000   6.2696530000   0.8395240000   4.9182920000   7.2841450000  -0.0016710000   0.0394240000   0.0070740000   0.0014820000  -0.0398290000  -0.0070700000   0.0043040000  -0.0414950000  -0.0706160000  -0.0003890000   0.0434650000   0.0705020000  -0.0037250000  -0.0015650000   0.0001100000
   6.0332309016   6.5538756585 1595  7.86E+00  -0.7873010000  -1.5455570000   3.4566340000   0.0293680000  -1.0824900000   2.1950750000   0.2228940000   3.2922180000   7.4435500000  -0.0017080000   2.2897690000   8.0471670000  -0.3186820000   1.1801260000   8.3361430000  -0.0209450000  -0.0118700000   0.0323140000   0.0209760000   0.0118800000  -0.0324210000  -0.0014760000   0.0134060000  -0.0310890000   0.0122480000   0.0099290000   0.0455210000  -0.0108030000  -0.0233440000  -0.0143240000
   6.0307595799   6.5524386655 1693  9.27E+00  -0.0082820000  -0.1923430000   3.0810420000  -0.7431870000  -0.1739210000   1.6739550000   1.1038360000   0.3220160000  10.0395510000   1.4328590000   0.5061910000   8.8952680000   1.5326960000   0.8663870000   7.7297430000   0.0201690000  -0.0006110000   0.0386440000  -0.0203710000   0.0004250000  -0.0389900000  -0.0279220000   0.0014160000   0.0519540000   0.0343600000  -0.0330140000   0.0175230000  -0.0062360000   0.0317830000  -0.0691310000
   6.0343721272   6.5501847208 2016  6.49E+00   0.4672600000   0.8545800000   2.9744800000   0.7041920000  -0.0755720000   1.7234510000  -0.9576450000   0.8495230000   9.8137680000  -1.1968160000   0.3785600000   8.7553020000  -1.6902570000  -0.1224500000   7.8201170000  -0.0061310000   0.0244900000   0.0328610000   0.0063580000  -0.0243740000  -0.0329580000  -0.0151590000   0.0022870000   0.0186590000   0.0249870000  -0.0082220000  -0.0437030000  -0.0100550000   0.0058190000   0.0251410000
   6.0323714577   6.5514619679 2300  5.54E+00  -1.1228680000  -0.0511440000   2.5018910000   0.3337780000   0.1804140000   1.9020180000  -0.5636630000   1.1080190000   8.3250860000  -0.6005790000  -0.0774930000   8.5115520000  -0.5817070000  -1.2599800000   8.6297470000  -0.0411220000  -0.0065650000   0.0169810000   0.0411160000   0.0064790000  -0.0169430000   0.0046220000   0.0441220000  -0.0093740000  -0.0083430000  -0.0165320000   0.0094920000   0.0037270000  -0.0275050000  -0.0001560000
   6.0348157614   6.5503951636 2677  5.80E+00  -0.1670880000   1.0138560000   2.6678790000   0.0002140000  -0.0147840000   1.8062410000   0.7577770000   1.1131550000   9.0339590000   0.0275570000   0.2307830000   8.6485070000  -0.7690080000  -0.5887720000   8.2859410000   0.0075220000  -0.0460290000  -0.0385200000  -0.0074260000   0.0460990000   0.0385510000   0.0325140000   0.0474410000   0.0214930000   0.0000690000  -0.0213430000  -0.0114010000  -0.0326790000  -0.0261690000  -0.0101220000
   6.0315433508   6.5529149963 2924  8.44E+00   0.6949880000  -0.0257050000   2.9950860000  -0.0755130000   0.3831000000   1.6126260000   0.6810950000  -1.0562710000   9.8640120000   0.1092500000  -0.4932850000   8.9798830000  -0.4297640000   0.2025810000   8.1534680000   0.0251380000  -0.0133700000   0.0448820000  -0.0249960000   0.0132340000  -0.0451450000   0.0210420000  -0.0111310000   0.0335050000   0.0004640000  -0.0266170000  -0.0027970000  -0.0216480000   0.0378840000  -0.0304460000
   6.0327217215   6.5523028928 3315  2.51E+00   0.1073480000   0.3728980000   2.9818760000   0.0022590000  -0.0007440000   1.6294460000  -0.8335510000   0.1842200000   9.7802300000   0.0459980000   0.2635710000   9.0132950000   0.7809720000   0.2858150000   8.1289970000  -0.0018970000  -0.0064800000  -0.0235550000   0.0017390000   0.0064730000   0.0232960000  -0.0002950000  -0.0031940000  -0.0165920000   0.0480250000   0.0084110000  -0.0216700000  -0.0475720000  -0.0052110000   0.0385220000
   6.0328777595   6.5544980889 3328  3.45E+00  -0.2030780000  -1.7431590000   3.1910550000   0.1193890000  -0.8976660000   2.1479650000  -0.4659120000   2.9223950000   7.4419240000  -0.2543830000   1.8903160000   8.0067420000   0.0734140000   0.9392110000   8.6201310000   0.0094310000   0.0248030000  -0.0304760000  -0.0094570000  -0.0247640000   0.0305930000   0.0011980000   0.0352390000  -0.0117350000  -0.0102960000  -0.0355660000   0.0038210000   0.0091240000   0.0002880000   0.0077960000
   6.0322484445   6.5516116099 3653  5.44E+00   1.0840440000   0.0027670000   2.5256700000  -0.0937840000  -0.2273280000   1.9157530000  -0.9991570000   0.6019250000   8.6842290000   0.1400320000   0.7217910000   8.4400480000   1.2941180000   0.6790570000   8.2541920000  -0.0570710000  -0.0111230000  -0.0294970000   0.0569660000   0.0111670000   0.0295650000   0.0103940000  -0.0099280000   0.0031810000   0.0031010000   0.0201990000  -0.0112940000  -0.0133900000  -0.0103150000   0.0080450000
