   6.4909266179   6.7082085874  346  6.36E+00  -0.0071440000  -1.3896330000   2.4566620000  -0.0008700000   0.0182820000   1.7597750000  -1.0146000000  -0.2457590000   9.1569350000  -0.0184550000   0.3030080000   8.7229980000   1.0332480000   0.7022120000   8.3524150000  -0.0001820000  -0.0358290000   0.0177790000   0.0000980000   0.0358330000  -0.0177260000  -0.0535870000  -0.0399690000   0.0294890000   0.0337110000   0.0422320000  -0.0288690000   0.0199600000  -0.0022670000  -0.0006730000
   6.4927292443   6.7093287344  552  8.08E+00   1.8355020000   0.4659260000   2.9107370000   0.8110530000  -0.1123880000   1.8442820000  -0.8422740000   0.9161620000   9.3957830000  -1.4308650000   0.4232150000   8.5218470000  -2.2498220000  -0.0142550000   7.8139140000   0.0283910000   0.0160290000   0.0296230000  -0.0282820000  -0.0159800000  -0.0295060000  -0.0318860000  -0.0085880000  -0.0096020000   0.0308450000  -0.0051830000  -0.0197420000   0.0009320000   0.0137220000   0.0292260000
   6.4916555985   6.7093504629  573  2.14E+00   0.6625110000  -1.2204940000   2.3567620000  -0.0068270000   0.0134050000   1.8498040000   0.0535100000   1.4096220000   8.6293710000  -0.0191840000   0.2492240000   8.6430020000  -0.0467520000  -0.8990950000   8.4966930000   0.0071050000  -0.0130700000   0.0053780000  -0.0071110000   0.0131220000  -0.0053780000   0.0014260000  -0.0273000000  -0.0099120000  -0.0055300000  -0.0125670000   0.0148810000   0.0041090000   0.0398150000  -0.0049700000
   6.4911681795   6.7059531094  577  5.03E+00  -1.1755540000  -0.5626520000   2.2443510000   0.0148220000   0.0075760000   1.8589680000  -0.6249170000  -0.7134770000   8.4952790000  -0.0375790000   0.2827570000   8.5788250000   0.6531660000   1.1864970000   8.6402820000   0.0384000000   0.0184230000  -0.0124110000  -0.0383780000  -0.0183350000   0.0124630000   0.0277770000   0.0268790000   0.0028340000   0.0128730000   0.0434210000   0.0018690000  -0.0406720000  -0.0703880000  -0.0047550000
   6.4906965388   6.7067987119  580  8.63E+00  -0.7460630000  -2.1540590000   3.1821330000  -0.5646020000  -1.1120110000   2.3131180000   1.5586370000   3.1283370000   7.0557390000   1.0323980000   2.2342770000   7.6215840000   0.5331100000   1.5714440000   8.4712070000   0.0064590000   0.0369790000  -0.0307540000  -0.0063850000  -0.0368550000   0.0309230000   0.0032770000   0.0180610000   0.0187000000  -0.0004060000  -0.0275790000  -0.0474780000  -0.0029440000   0.0093940000   0.0286100000
   6.4937219397   6.7053892477  676  1.34E+00  -0.5521000000  -0.8481540000   3.1917550000  -0.4681330000  -1.1060630000   1.7874980000   1.4446490000   2.9387950000   9.4681680000   0.8135780000   2.3215100000   8.6923530000   0.3173580000   1.5835110000   7.8794140000   0.0006790000  -0.0022000000  -0.0117370000  -0.0006880000   0.0020740000   0.0113510000   0.0119800000  -0.0038010000   0.0024180000  -0.0018720000   0.0383940000   0.0292220000  -0.0101000000  -0.0344670000  -0.0312540000
   6.4903519857   6.7058366339  676  1.19E+00  -0.5565290000  -0.8528190000   3.2021150000  -0.4683430000  -1.1065980000   1.7867230000   1.4430510000   2.9390720000   9.4717820000   0.8168800000   2.3207900000   8.6945300000   0.3178020000   1.5867400000   7.8773840000   0.0003870000  -0.0012300000  -0.0065940000  -0.0003950000   0.0011000000   0.0062040000   0.0105550000  -0.0043580000   0.0011440000   0.0011960000   0.0400040000   0.0325190000  -0.0117430000  -0.0355150000  -0.0332740000
   6.4914465863   6.7097092878  770  2.98E+00  -0.1505720000   2.2940820000   4.9352220000  -1.0547830000   1.6222590000   5.8020550000   2.5160330000  -1.7361100000   1.2204800000   1.9216100000  -2.7236620000   1.3761230000   1.3187500000  -3.7780650000   1.4598520000  -0.0104220000  -0.0077680000   0.0099790000   0.0104070000   0.0076690000  -0.0099950000  -0.0101220000  -0.0221220000  -0.0026740000   0.0441710000   0.0864150000   0.0030410000  -0.0340330000  -0.0641940000  -0.0003510000
   6.4938286103   6.7086581448 1087  9.39E+00  -1.3416540000  -0.5307160000   2.2675390000  -0.1842610000  -1.4619280000   2.4236070000  -0.5192060000   2.3341840000   7.9447880000   0.3006010000   2.9330860000   7.5091880000   1.2983230000   3.4862950000   7.1723400000  -0.0126310000   0.0102110000  -0.0016550000   0.0126110000  -0.0101180000   0.0017480000   0.1406700000   0.0900160000  -0.0587030000  -0.1639920000  -0.0927650000   0.0531080000   0.0233420000   0.0026570000   0.0055020000
   6.4933216951   6.7050052818 1088  7.87E+00   1.1165590000   0.8504880000   2.9744320000   1.4811470000  -0.2965150000   2.0752350000  -2.8666840000   0.1806780000   7.1571390000  -2.6667860000   0.6516270000   8.2479490000  -2.5989270000   1.4451090000   9.1007180000  -0.0046450000   0.0148960000   0.0116570000   0.0049130000  -0.0148590000  -0.0117370000  -0.0154950000   0.0089260000  -0.0443240000   0.0257310000  -0.0154840000   0.0763360000  -0.0105040000   0.0065200000  -0.0319320000
