   6.5492587212   6.7969234893  122  4.07E+00  -0.2270270000   0.8421880000   2.7651040000   0.0020230000  -0.0123370000   1.4533420000   0.3502890000  -0.0785830000   8.2410140000  -0.0338220000   0.2365830000   9.2834400000  -0.3206990000   0.5972090000  10.3585830000  -0.0062220000   0.0230820000   0.0352560000   0.0061240000  -0.0230040000  -0.0355260000  -0.0083960000   0.0156770000   0.0458680000  -0.0007690000  -0.0159090000  -0.0393660000   0.0092630000   0.0001540000  -0.0062320000
   6.5474873837   6.7976853364  145  8.05E+00   1.6262360000   0.6418730000   2.4397160000   0.1742760000   0.5307460000   1.8533940000  -0.1905490000   0.4165070000   8.6403210000  -0.2391800000  -0.7367390000   8.5625620000  -0.6027360000  -1.8668780000   8.5229770000   0.0367290000   0.0027780000   0.0148880000  -0.0366950000  -0.0028460000  -0.0147900000  -0.0239990000  -0.0425020000   0.0011120000   0.0498730000   0.0529920000  -0.0046290000  -0.0259070000  -0.0104220000   0.0034200000
   6.5459813490   6.7974920805  189  1.10E+01   1.0382700000  -0.2126480000   2.8776730000   1.3246450000  -1.4490060000   2.5176620000  -2.0825930000   3.9282690000   7.7903920000  -2.5237270000   2.8667930000   7.4251000000  -2.7038630000   1.8574020000   6.8816840000   0.0190090000  -0.0818970000  -0.0238690000  -0.0188690000   0.0818780000   0.0237780000   0.0335090000   0.0439320000   0.0025310000  -0.0553530000  -0.0783310000  -0.0080010000   0.0217030000   0.0344180000   0.0055600000
   6.5463805138   6.7966711295  312  2.63E+00  -0.0131810000   0.4635460000   2.7710890000  -0.0031170000  -0.0044880000   1.4407080000   0.3783560000   0.0193700000  10.4236510000   0.0110960000   0.3239530000   9.3159360000  -0.3702890000   0.4183210000   8.2142710000   0.0001980000  -0.0074690000  -0.0213500000  -0.0001170000   0.0074550000   0.0210650000   0.0152520000  -0.0265740000   0.0495320000  -0.0185160000   0.0407600000  -0.0634010000   0.0031830000  -0.0141730000   0.0141540000
   6.5485169964   6.7958852710  480  2.55E+00   1.0017940000  -0.0409600000   2.5769810000  -0.0148220000   0.0002900000   1.6135100000   0.9673190000   0.1649690000   9.6583920000  -0.0264650000   0.1878730000   9.0402150000  -0.9365410000   0.3828030000   8.3357250000  -0.0200600000   0.0007980000  -0.0190420000   0.0201860000  -0.0008500000   0.0189590000  -0.0033990000   0.0121320000  -0.0108660000  -0.0191430000  -0.0204470000   0.0021630000   0.0224160000   0.0083670000   0.0087860000
   6.5464456744   6.7970187255  711  7.18E+00   0.5113450000  -0.7534210000   3.1992750000   0.5171260000  -1.0732020000   1.7101710000  -1.5235590000   2.7057380000   9.7766950000  -0.9007130000   2.2664190000   8.8333330000  -0.4151520000   1.6878400000   7.8507710000  -0.0000810000   0.0054540000   0.0256200000   0.0001060000  -0.0056120000  -0.0259860000  -0.0442150000   0.0189850000   0.0542780000   0.0135350000   0.0330500000   0.0236420000   0.0306550000  -0.0518770000  -0.0775540000
   6.5478947827   6.7999808466  727  1.41E+00  -0.9704400000  -0.2910610000   2.6450720000   0.0100970000  -0.0001450000   1.5856820000  -0.2443610000  -0.6664810000   8.3481510000  -0.0036500000   0.2234890000   9.1007270000   0.2578150000   1.2054470000   9.7352260000  -0.0052850000  -0.0015190000   0.0056430000   0.0053050000   0.0016420000  -0.0058090000  -0.0039280000  -0.0138490000  -0.0218260000  -0.0068420000  -0.0274250000   0.0055170000   0.0107500000   0.0411520000   0.0164760000
   6.5453034425   6.7953281554  899  2.35E+00   0.6022420000  -0.3426300000   2.8174840000  -0.0078110000   0.0028950000   1.4567140000  -0.4240740000   0.5358720000  10.3200790000   0.0342810000   0.2656810000   9.3096620000   0.3994030000  -0.0405160000   8.2396910000   0.0114610000  -0.0064960000   0.0254150000  -0.0115250000   0.0065350000  -0.0258000000   0.0199480000  -0.0183240000  -0.0627420000  -0.0080030000   0.0165060000   0.0502860000  -0.0118810000   0.0017800000   0.0128410000
   6.5494346907   6.7994486494 1007  2.47E+00   0.6997170000  -1.0452050000   2.8090480000   0.2014180000  -0.2952450000   1.5953110000   0.4090450000   1.1112390000   8.2444610000  -0.4295340000   0.8080740000   8.9884690000  -1.1366100000   0.5101910000   9.8647720000   0.0073890000  -0.0112460000   0.0180920000  -0.0075300000   0.0111380000  -0.0182150000  -0.0158340000  -0.0082390000   0.0334340000  -0.0065240000   0.0022590000  -0.0268990000   0.0224990000   0.0060880000  -0.0064120000
   6.5474891999   6.7981668970 1017  2.84E+00  -0.0421820000  -0.8938630000   2.7773800000  -0.0034560000   0.0124610000   1.5035790000  -0.7127880000   0.1417970000   8.2634010000  -0.0025700000   0.2639810000   9.2215590000   0.7346370000   0.3417880000  10.1309800000  -0.0008780000  -0.0221290000   0.0309630000   0.0010290000   0.0221130000  -0.0312320000  -0.0210750000  -0.0065010000  -0.0317130000   0.0169890000   0.0090070000   0.0317610000   0.0039340000  -0.0024900000   0.0002210000
