   6.9731094313   6.9133092866  116  1.34E+01   0.3218710000  -0.7723430000   2.6036990000   1.5445990000  -0.5665130000   1.9538920000  -3.1492640000   2.0889630000   9.2278550000  -2.8146020000   1.2152130000   8.5059370000  -2.4722090000   0.5644230000   7.4657050000   0.0250690000   0.0041910000  -0.0134000000  -0.0248190000  -0.0042150000   0.0131030000  -0.0051630000   0.0263410000  -0.0051910000  -0.0282450000   0.0252430000   0.1234660000   0.0331580000  -0.0515610000  -0.1179770000
   6.9716171636   6.9143997162  480  1.11E+01  -2.0483090000  -0.6482260000   2.9550790000  -1.1076350000  -1.9098660000   2.9568140000   1.4181440000   4.6948230000   6.8391180000   2.0615380000   3.6870690000   6.5492160000   2.6951130000   2.8041610000   6.2923770000  -0.0242800000   0.0326340000  -0.0000140000   0.0242930000  -0.0325650000   0.0000570000  -0.0416130000   0.0739590000   0.0213940000   0.1146580000  -0.1850900000  -0.0539310000  -0.0730580000   0.1110620000   0.0324940000
   6.9718504760   6.9147899108 1037  1.90E+00   0.7966260000  -1.1772220000   2.8002780000   0.2427910000  -2.4919140000   3.1945240000  -0.4705710000   4.0755660000   5.2374730000  -0.5152320000   4.8164960000   6.1110290000  -0.4053930000   5.5157710000   7.0455370000   0.0041380000   0.0096780000  -0.0029470000  -0.0041020000  -0.0099180000   0.0029310000   0.0083290000   0.0410740000   0.0550570000  -0.0186660000  -0.0335270000  -0.0532220000   0.0103010000  -0.0073070000  -0.0018190000
   6.9727621481   6.9140334231 1065  4.87E+00  -0.6473670000  -1.1746780000   2.6993470000  -0.5381270000  -0.1821070000   1.4775810000   0.7798780000   0.5993170000  10.4030400000   0.9292800000   0.6598060000   9.2390920000   1.2508410000   0.5765380000   8.1129340000  -0.0029470000  -0.0262340000   0.0321920000   0.0027850000   0.0261880000  -0.0324000000   0.0117190000  -0.0095960000   0.0027510000  -0.0211170000   0.0183810000  -0.0154600000   0.0095600000  -0.0087390000   0.0129170000
   6.9718443880   6.9111328599 1141  5.65E+00  -1.2768660000  -0.5062460000   2.7759160000  -0.9265710000  -1.8590350000   2.4102460000   1.4250700000   3.1560210000   6.5433750000   1.6745610000   3.6693430000   7.5151300000   2.0258130000   4.0934560000   8.6039920000   0.0010810000  -0.0043760000  -0.0012000000  -0.0011720000   0.0042420000   0.0011260000   0.0307760000   0.0432430000   0.0998700000  -0.0572900000  -0.0612140000  -0.1687640000   0.0266060000   0.0181050000   0.0689690000
   6.9745597010   6.9131159444 1188  4.19E+00  -0.4660830000  -1.5461350000   2.2903100000   0.3201540000  -0.3210550000   1.7275760000   0.2557180000   1.5982400000   9.1833240000  -0.5874240000   0.8521790000   8.8384280000  -1.3843050000   0.1505450000   8.4106580000  -0.0187910000  -0.0293100000   0.0134490000   0.0188580000   0.0293480000  -0.0134640000   0.0038150000   0.0038970000  -0.0046970000  -0.0526560000  -0.0476020000  -0.0154300000   0.0487740000   0.0436680000   0.0201430000
   6.9733286709   6.9108454576 1226  8.43E+00   1.5229160000   0.5121460000   2.4852380000   1.4418830000  -1.0620100000   2.2979370000  -2.8043700000   2.2338870000   6.6414590000  -2.7068450000   2.1464460000   7.7829260000  -2.4606700000   2.1141280000   8.8840860000   0.0022980000   0.0434330000   0.0051630000  -0.0021350000  -0.0435540000  -0.0051780000   0.0164020000   0.0000460000   0.0641300000  -0.0049550000  -0.0076070000   0.0418150000  -0.0116100000   0.0076820000  -0.1059300000
   6.9744905018   6.9115852058 1349  9.64E-01   0.4691350000  -0.2026900000   2.2932200000  -0.7966890000  -0.1801950000   1.5385880000   1.2951060000   0.7175610000  10.3034980000   1.4212730000   0.6471040000   9.1499540000   1.5872530000   0.3970390000   8.0002930000   0.0072140000  -0.0001370000   0.0042080000  -0.0073730000   0.0001380000  -0.0044880000   0.0050120000  -0.0131690000  -0.0200520000  -0.0102810000   0.0283610000   0.0340920000   0.0054270000  -0.0151940000  -0.0137590000
   6.9720548770   6.9115557683 1606  5.83E+00   1.8166050000   1.0499230000   2.6645000000   1.0044950000   0.1236390000   1.9732080000  -2.7023050000  -0.6031110000   7.7612190000  -1.9392190000   0.0139810000   8.4463820000  -0.9730690000   0.5966550000   8.8767500000  -0.0121810000  -0.0138820000  -0.0103720000   0.0121990000   0.0139010000   0.0103440000  -0.0103110000  -0.0199370000  -0.0340500000  -0.0418340000  -0.0022940000   0.0304710000   0.0521270000   0.0222130000   0.0036060000
   6.9712879732   6.9123128531 1713  1.49E+00   1.3010850000  -0.5524280000   1.8635280000  -0.0154990000   0.0068100000   1.8247660000  -1.0528630000  -0.2502340000   8.6593900000  -0.0283740000   0.2894970000   8.6548870000   1.0695990000   0.7213750000   8.6138770000  -0.0104310000   0.0044230000  -0.0002990000   0.0103910000  -0.0044120000   0.0003560000   0.0356090000   0.0088480000  -0.0014080000  -0.0460560000  -0.0037570000   0.0026680000   0.0104880000  -0.0051030000  -0.0013180000
   6.9720889713   6.9131744882 2266  9.68E+00   1.8935450000  -0.0566010000   2.9047940000   0.9130430000  -0.8764950000   1.8838610000  -2.7621630000   2.2136710000   8.7721640000  -1.6749860000   1.8310210000   8.5892020000  -0.6596870000   1.4804600000   8.1896730000   0.0319820000   0.0267210000   0.0332120000  -0.0320040000  -0.0267700000  -0.0333990000   0.0145430000  -0.0044780000  -0.0188000000   0.0523940000  -0.0194710000   0.0094560000  -0.0669140000   0.0239980000   0.0095310000
   6.9726637382   6.9112203049 2312  5.88E+00  -1.8027940000  -1.4017770000   3.2851810000  -0.6521440000  -1.6549400000   2.4983100000   1.6196010000   3.6469250000   6.3054570000   1.1740710000   3.3718770000   7.4044700000   0.8695790000   2.8629800000   8.4530840000   0.0152860000  -0.0033600000  -0.0104360000  -0.0153540000   0.0033210000   0.0104790000   0.0328360000   0.0026550000  -0.0620360000  -0.0280280000   0.0319700000   0.0193300000  -0.0047410000  -0.0345860000   0.0426620000
   6.9719912814   6.9119260493 2958  4.41E+00   1.7668220000  -0.8631840000   2.7623860000   0.7408250000  -0.4700730000   1.7832930000  -0.2968170000   0.6796250000   8.5194800000  -1.3597550000   1.2076290000   8.6398780000  -2.4935960000   1.5035270000   8.9155510000   0.0052590000  -0.0020150000   0.0049820000  -0.0053460000   0.0020760000  -0.0050660000   0.0193890000  -0.0257400000   0.0081420000   0.0300720000   0.0279080000  -0.0290410000  -0.0493750000  -0.0022290000   0.0209830000
   6.9745636257   6.9124659491 2971  3.86E+00  -1.3092680000  -0.8861240000   2.0250740000  -0.0045570000  -0.5544580000   1.8915820000  -1.0606420000   1.6763950000   8.4753810000   0.0418440000   1.2730300000   8.5179230000   1.1344760000   0.8805490000   8.5568310000   0.0579890000   0.0147420000  -0.0059100000  -0.0579780000  -0.0147230000   0.0059850000   0.0018730000   0.0002020000   0.0011040000   0.0238070000  -0.0103280000  -0.0012760000  -0.0256900000   0.0101080000   0.0000960000
   6.9747947826   6.9133755679 3024  1.20E+00  -0.7151800000   0.3915400000   2.1404830000  -0.6206630000  -1.0993100000   1.8522030000   1.1569910000   1.8969610000   9.7142540000   1.1571760000   2.2458670000   8.5983090000   1.1191220000   2.5703040000   7.4470080000  -0.0016440000   0.0253160000   0.0048390000   0.0015600000  -0.0255130000  -0.0049690000  -0.0023000000   0.0000870000  -0.0063660000   0.0054630000  -0.0084590000   0.0404360000  -0.0030790000   0.0085700000  -0.0339390000
   6.9742950382   6.9143148635 3237  1.14E-01   0.3849940000   1.0586890000   2.3462780000  -0.0050480000  -0.0113930000   1.4828360000   0.0171950000  -0.4751730000  10.1675270000   0.0022450000   0.2435390000   9.2621890000  -0.0179260000   0.9702210000   8.3271050000  -0.0033340000  -0.0091910000  -0.0074880000   0.0033460000   0.0090610000   0.0072560000  -0.0007800000   0.0210290000  -0.0273130000   0.0013420000  -0.0286920000   0.0369720000  -0.0005730000   0.0077930000  -0.0094270000
   6.9729582568   6.9134120442 3258  5.99E+00   1.0173650000  -1.1974730000   2.0336440000   0.5037750000   0.0881200000   1.7966960000   0.0920540000   0.6315360000   8.6764090000  -0.9113740000   0.0402450000   8.6192470000  -1.9879620000  -0.3387210000   8.7530840000  -0.0094630000   0.0236020000  -0.0043060000   0.0093680000  -0.0236660000   0.0044140000  -0.0322470000   0.0003120000   0.0142360000  -0.0198440000  -0.0364950000  -0.0224020000   0.0521860000   0.0362490000   0.0080590000
   6.9709452381   6.9126040881 3258  6.49E+00   1.0071640000  -1.1911230000   2.0323020000   0.5042100000   0.0881040000   1.7959160000   0.0909140000   0.6307300000   8.6747850000  -0.9121580000   0.0393580000   8.6198810000  -1.9877620000  -0.3375680000   8.7582160000  -0.0114460000   0.0290220000  -0.0053190000   0.0113490000  -0.0290880000   0.0054260000  -0.0331960000  -0.0000420000   0.0144770000  -0.0213660000  -0.0371350000  -0.0223060000   0.0546580000   0.0372420000   0.0077220000
   6.9722525029   6.9137851536 3388  2.80E+00   0.1373480000   1.4201200000   2.0830610000   0.0007860000  -0.0195380000   1.6341170000  -0.6574550000   1.0763470000   9.4836820000   0.0453580000   0.2967820000   8.9636100000   0.6108250000  -0.6033610000   8.4961450000   0.0021140000   0.0224540000   0.0070320000  -0.0021540000  -0.0223560000  -0.0070150000  -0.0033860000  -0.0153360000  -0.0000450000   0.0289340000  -0.0016280000  -0.0183940000  -0.0255090000   0.0168660000   0.0184220000
   6.9708910410   6.9127273450 3436  5.46E+00  -1.2890400000   0.5466310000   1.9775210000   0.1521590000   0.8214360000   1.8146790000  -0.4665610000  -2.2357380000   7.9836880000  -0.1726420000  -1.2319260000   8.6246040000  -0.0825480000  -0.2886780000   9.3555110000  -0.0092120000  -0.0017300000   0.0010550000   0.0092630000   0.0018310000  -0.0009910000  -0.0305250000  -0.0689680000  -0.0351080000   0.0387870000   0.0395620000   0.0036920000  -0.0083130000   0.0293060000   0.0313510000
   6.9726001963   6.9113774013 3460  4.59E+00   1.4772930000   0.4654800000   2.5906190000   0.8755280000  -0.5521710000   1.6955380000  -1.9922990000   1.0856950000   7.7667900000  -1.5168550000   1.2793350000   8.8348060000  -1.3346790000   1.3699360000   9.9710030000   0.0050090000   0.0083580000   0.0073490000  -0.0047880000  -0.0083820000  -0.0074460000  -0.0228120000  -0.0074720000   0.0033440000   0.0506140000   0.0182260000   0.0361300000  -0.0280240000  -0.0107300000  -0.0393770000
   6.9719348446   6.9118758511 3475  3.35E+00  -1.3963460000  -0.2548790000   2.1726310000   0.0156740000  -0.0000570000   1.6636890000   0.1181430000  -0.8249260000   8.5254030000   0.0091150000   0.2485540000   8.9828520000  -0.1152930000   1.3423530000   9.2866450000  -0.0243780000  -0.0043640000   0.0087760000   0.0243610000   0.0044800000  -0.0088380000  -0.0023690000   0.0148190000  -0.0038560000  -0.0041970000   0.0508180000   0.0329380000   0.0065820000  -0.0657540000  -0.0290210000
   6.9741266112   6.9133512249 3609  5.12E+00  -1.2079830000  -0.1901810000   2.4608180000  -0.3392230000   0.3355360000   1.5360540000   0.5890070000   0.4875980000   8.3851190000   0.6380220000  -0.3269030000   9.1848060000   0.7023010000  -1.2182850000   9.8946050000   0.0286940000   0.0173350000  -0.0305940000  -0.0287380000  -0.0174440000   0.0304230000   0.0048620000  -0.0617130000   0.0494340000  -0.0019200000   0.0095900000   0.0035220000  -0.0028980000   0.0522310000  -0.0527850000
