   6.9744509508   6.0515154916   59  2.49E+00  -0.8988120000   0.8543720000   1.3075600000   0.0149080000  -0.0089230000   2.0852360000  -0.5017980000  -0.7726910000   8.3753310000   0.0349900000   0.2246440000   8.1904680000   0.4577030000   1.2824620000   7.9807510000  -0.0063260000   0.0059680000  -0.0053960000   0.0063140000  -0.0060690000   0.0054380000   0.0197040000   0.0567830000  -0.0101500000   0.0034510000  -0.0243690000   0.0027390000  -0.0231430000  -0.0323130000   0.0073680000
   6.9733418546   6.0527580549   88  6.46E+00   0.2848140000  -1.3283930000   1.5143450000   0.4060740000   0.1705840000   2.0104570000  -1.2493600000  -0.9268780000   7.7280610000  -0.7928740000   0.0248740000   8.2696950000  -0.2014090000   0.8276330000   8.9289840000  -0.0032820000  -0.0406310000  -0.0134990000   0.0033540000   0.0408000000   0.0134730000   0.0015870000  -0.0227720000   0.0015950000  -0.0273630000   0.0081780000  -0.0292660000   0.0257040000   0.0144250000   0.0276970000
   6.9743899120   6.0511871748  814  5.08E+00   0.5351970000  -0.0927050000   7.3419490000   0.3539180000  -0.9667850000   6.0484370000  -0.7370860000   2.9305430000   1.5498360000  -0.6610770000   2.0230700000   0.8047830000  -0.5679150000   1.0726210000   0.1772790000   0.0046200000   0.0222780000   0.0330340000  -0.0046060000  -0.0223740000  -0.0330730000   0.0012100000  -0.0053560000   0.0041260000   0.0033120000  -0.0488090000  -0.0487580000  -0.0045350000   0.0542600000   0.0446700000
   6.9732967997   6.0539135544  894  1.60E+01   0.2943260000  -1.6727970000   1.6490070000  -0.0914460000  -0.6440130000   2.2637900000   0.9148260000   2.2911690000   7.5189720000   0.1770940000   1.4717190000   7.8719600000  -0.6096100000   0.6134370000   8.1629590000  -0.0453990000   0.1210770000   0.0723400000   0.0454550000  -0.1210210000  -0.0723340000  -0.0231270000  -0.0242320000   0.0069460000   0.0524700000   0.0547490000  -0.0143530000  -0.0293990000  -0.0305740000   0.0074020000
   6.9700709792   6.0534981261 1078 -2.15E-01  -0.5981210000  -0.6048560000   1.6896030000   0.3475290000   0.4434960000   1.8172020000  -0.7210830000  -0.0210340000   9.7056450000  -0.5970890000  -0.5326610000   8.6593000000  -0.5286460000  -1.0682450000   7.6130450000   0.0122730000   0.0136370000   0.0015750000  -0.0122170000  -0.0134150000  -0.0019390000  -0.0034810000  -0.0026390000  -0.0015290000   0.0073400000   0.0044070000  -0.0002560000  -0.0039160000  -0.0019900000   0.0021480000
   6.9739825562   6.0505509206 1445  2.22E+00  -1.0297340000   0.6454500000   1.2889190000   0.0137300000  -0.0083080000   2.1125180000   0.9789400000  -0.4017590000   8.0726130000   0.0308010000   0.2712090000   8.1716250000  -1.0057590000   0.8866640000   8.1625360000  -0.0081130000   0.0050780000  -0.0064320000   0.0081320000  -0.0050610000   0.0064380000  -0.0165670000   0.0042820000  -0.0040980000   0.0644480000  -0.0259100000   0.0097050000  -0.0479000000   0.0216120000  -0.0056130000
   6.9704771683   6.0542274947 2048  5.04E+00  -0.4223790000  -1.0665990000   1.3915610000   0.0043410000   0.0130630000   2.0959340000  -1.1308750000   0.5669880000   8.2349400000   0.0048580000   0.2868790000   8.2160110000   1.1321590000  -0.0927150000   8.0432450000   0.0177000000   0.0448050000   0.0292220000  -0.0177860000  -0.0447600000  -0.0292520000   0.0072600000  -0.0081420000  -0.0085680000  -0.0465650000   0.0277310000   0.0226740000   0.0393920000  -0.0196340000  -0.0140760000
   6.9726389903   6.0516129416 2187  6.18E+00  -2.2045240000  -1.2986960000   2.8860450000  -0.9078500000  -0.6798050000   2.1724530000   1.2390250000   1.5601380000   9.0826980000   1.6514380000   1.5062940000   7.9734100000   2.1941620000   1.4736980000   6.9012970000  -0.0384330000  -0.0183200000   0.0211670000   0.0381680000   0.0182130000  -0.0212190000   0.0001980000   0.0025770000   0.0242970000  -0.0284750000  -0.0033510000   0.0106450000   0.0285420000   0.0008820000  -0.0348900000
   6.9736497212   6.0508632470 2268  7.91E+00   0.3052720000   0.5034450000   1.3087240000   0.2835640000  -0.7980680000   2.1230010000  -0.2236970000   1.0302470000   9.0156840000  -0.4880660000   1.7615630000   8.1219130000  -0.8453370000   2.2890520000   7.2031800000   0.0004420000   0.0256500000  -0.0160820000  -0.0003470000  -0.0257770000   0.0160270000  -0.0055790000  -0.0192990000   0.0043040000  -0.0307720000   0.0982950000  -0.1161400000   0.0362550000  -0.0788690000   0.1118920000
   6.9723021154   6.0517731743 2434  1.05E+01  -0.0365820000  -2.6279330000   2.7820620000  -0.4807340000  -1.4100500000   2.7721870000   1.7609840000   3.3574420000   6.2880990000   0.8903670000   2.8801170000   6.9552080000  -0.0261730000   2.3758400000   7.4715880000  -0.0371590000   0.1019000000  -0.0008250000   0.0371970000  -0.1019020000   0.0008130000   0.0225430000   0.0130850000  -0.0280680000  -0.0326080000  -0.0194700000   0.0437930000   0.0100270000   0.0063870000  -0.0157130000
