   6.3827104574   6.0829564396  731  4.28E+00  -1.2756220000   1.1164830000   2.6143320000  -1.7070000000  -0.1843560000   2.6176910000   2.9522800000   0.7572840000   8.3361150000   3.1508060000   0.5202200000   7.1739590000   3.2879600000   0.3902420000   6.0415150000  -0.0149590000  -0.0449800000   0.0001320000   0.0147380000   0.0449710000  -0.0001120000  -0.0109380000   0.0160980000   0.0466240000   0.0203040000  -0.0295750000  -0.1050000000  -0.0091460000   0.0134860000   0.0583550000
   6.3811747626   6.0838325905  840  4.45E+00  -0.5915060000  -0.7899180000   2.4323730000  -0.2289850000   0.5029130000   1.7920650000   0.6763860000  -1.3997180000   9.5015160000   0.4607400000  -0.5914830000   8.7230640000   0.1586090000   0.0695130000   7.8480500000  -0.0034070000  -0.0122230000   0.0059470000   0.0034250000   0.0121200000  -0.0063650000  -0.0206010000   0.0399390000  -0.0568650000   0.0024490000   0.0261860000  -0.0091800000   0.0181350000  -0.0660220000   0.0664620000
   6.3825187214   6.0832322252  892  4.49E+00  -0.6632600000   1.3322590000   2.0757640000   0.0080970000  -0.0224250000   2.0043860000   0.4406400000  -0.8309920000   8.0181070000   0.0345850000   0.2796170000   8.3320810000  -0.4652570000   1.3368150000   8.5870540000  -0.0103540000   0.0209360000   0.0011550000   0.0103270000  -0.0208140000  -0.0011830000   0.0208030000  -0.0739660000  -0.0215670000   0.0028440000   0.0378340000   0.0144070000  -0.0236200000   0.0360100000   0.0071880000
   6.3829767094   6.0816034164 1591  9.48E+00  -0.6985120000   1.9939130000   2.8920100000  -0.4807040000   0.8913100000   2.2021850000   1.4954160000  -0.5406290000   8.4498210000   0.8984320000  -1.4626150000   8.0149560000   0.2748940000  -2.2507560000   7.3541160000   0.0145120000  -0.0733730000  -0.0459030000  -0.0144730000   0.0735300000   0.0458400000   0.0045130000   0.0170240000  -0.0088490000   0.0185070000   0.0028610000   0.0444920000  -0.0230590000  -0.0200420000  -0.0355800000
   6.3834552860   6.0831004667 1854  1.15E+01  -1.6951590000  -0.4572930000   2.8217090000  -0.8217070000   0.2220290000   1.9320490000   1.2365800000   0.1310230000   9.5680180000   1.4659070000  -0.0291150000   8.3509790000   1.8735770000  -0.5015550000   7.3372300000   0.0105100000   0.0082500000  -0.0107300000  -0.0107320000  -0.0081070000   0.0106380000  -0.0086260000  -0.0044360000   0.1128420000  -0.0094440000   0.0305300000  -0.1079290000   0.0182910000  -0.0262370000  -0.0048210000
   6.3835259730   6.0817585317 2020  2.48E+00   0.8066990000   1.2595690000   2.0349730000  -0.0161990000  -0.0120420000   2.0454520000  -0.9041650000   0.9151530000   7.9901650000  -0.0248490000   0.2092560000   8.2763490000   0.9529000000  -0.4037800000   8.4543080000   0.0129020000   0.0199050000  -0.0001560000  -0.0128440000  -0.0199890000   0.0001490000   0.0277530000  -0.0103210000   0.0011090000  -0.0200770000  -0.0052120000   0.0078100000  -0.0077340000   0.0156180000  -0.0089130000
   6.3820348108   6.0835086623 2070  2.38E+00   0.0115060000  -0.3818200000   2.4098770000   0.1444280000   0.8773590000   1.8027510000  -0.2299330000  -0.6736210000   7.6733040000  -0.2541560000  -1.2858800000   8.7219660000  -0.3013080000  -2.0310870000   9.6251320000   0.0024710000   0.0232930000  -0.0114010000  -0.0024290000  -0.0232440000   0.0108250000  -0.0003460000   0.0211080000  -0.0575160000   0.0017980000  -0.0116880000   0.0650920000  -0.0014940000  -0.0094700000  -0.0070010000
   6.3812410672   6.0826847213 2179  9.94E+00   0.1107130000  -1.3886370000   3.0751900000  -0.5549320000  -1.0739160000   2.0098110000   1.3026150000   2.6550590000   9.3565740000   0.9928090000   2.2050030000   8.2740260000   0.7165770000   1.8282160000   7.2021080000  -0.0564310000   0.0265910000  -0.0903880000   0.0563580000  -0.0268650000   0.0900330000   0.0191450000   0.0293910000   0.0605010000  -0.0239490000  -0.0379950000  -0.0720730000   0.0048770000   0.0088770000   0.0119270000
   6.3825714004   6.0841296594 2536  4.97E+00   0.3940720000  -2.0226820000   2.5745900000   0.2764480000  -0.6857100000   2.2690880000  -1.2971520000   2.3139880000   7.3230200000  -0.4882640000   1.5362690000   7.7988190000   0.2582140000   0.7724530000   8.3290470000  -0.0037100000   0.0421470000  -0.0096010000   0.0037480000  -0.0421430000   0.0096930000  -0.0518230000   0.0476760000  -0.0236760000   0.0332410000  -0.0262640000   0.0034140000   0.0185440000  -0.0214160000   0.0201700000
   6.3827456657   6.0802309242 2584  7.79E-01   0.2973750000   0.8406010000   2.2643660000   0.1403150000  -0.5018660000   1.8325740000  -0.9333540000   0.9985770000   9.5951490000  -0.2654020000   1.1727840000   8.6135690000   0.4130900000   1.2621690000   7.6448870000  -0.0020000000  -0.0167670000  -0.0054950000   0.0018560000   0.0166300000   0.0051290000  -0.0265220000  -0.0120760000   0.0411580000   0.0150530000   0.0154000000  -0.0280220000   0.0116130000  -0.0031870000  -0.0127700000
   6.3808722947   6.0841716169 2584  5.06E-01   0.3040130000   0.8483350000   2.2685020000   0.1403990000  -0.5023470000   1.8310370000  -0.9319150000   1.0015530000   9.5986560000  -0.2673380000   1.1711320000   8.6155400000   0.4122660000   1.2623530000   7.6473130000  -0.0014450000  -0.0116120000  -0.0038650000   0.0013000000   0.0114740000   0.0034970000  -0.0250810000  -0.0112450000   0.0398120000   0.0129820000   0.0141140000  -0.0263210000   0.0122440000  -0.0027310000  -0.0131230000
   6.3843675562   6.0828670934 2837  3.93E+00   1.1223220000   0.8160300000   2.7085420000   0.4494230000  -0.2154600000   1.7479200000  -1.4327270000   0.8446910000   9.7382230000  -0.7846130000   0.6651240000   8.7995990000  -0.2935070000   0.3683220000   7.7569570000   0.0162600000   0.0249160000   0.0229770000  -0.0162110000  -0.0248780000  -0.0235590000   0.0100260000  -0.0136700000  -0.0367620000  -0.0058230000   0.0256040000   0.0565860000  -0.0042520000  -0.0119720000  -0.0192420000
   6.3809000969   6.0838996923 3295  3.21E+00  -0.7218690000   1.2974140000   1.9673950000   0.0028900000  -0.0147070000   2.0850350000  -1.0914580000   0.5560760000   8.2296200000   0.0077040000   0.2362370000   8.2169960000   1.1167220000  -0.0540330000   8.0659770000  -0.0095870000   0.0173640000  -0.0015380000   0.0095430000  -0.0173640000   0.0015380000   0.0656810000  -0.0166920000  -0.0095850000  -0.0236190000   0.0032810000   0.0123570000  -0.0420170000   0.0134110000  -0.0027710000
