   6.5146634981   6.3724175195  281  5.32E+00   0.7733610000  -1.7975170000   2.8501980000  -0.3937630000  -0.9849020000   2.1438950000   1.1287140000   2.6883520000   7.1235510000   0.6520370000   2.1250480000   8.0501600000   0.2996300000   1.4361420000   8.9477120000   0.0323020000  -0.0225210000   0.0195850000  -0.0323990000   0.0224080000  -0.0195660000   0.0139140000  -0.0001940000  -0.0115960000  -0.0161690000   0.0188390000  -0.0017580000   0.0023530000  -0.0185330000   0.0133340000
   6.5136411922   6.3731387119  474  7.05E+00   1.2036120000  -1.0528710000   3.3191230000   0.4637430000  -1.2178680000   1.9634860000  -0.4860930000   1.8053500000   7.4929400000  -0.8827710000   2.5909900000   8.2987620000  -1.2430890000   3.0859370000   9.2631630000   0.0168780000   0.0036480000   0.0306330000  -0.0167920000  -0.0038670000  -0.0311230000   0.0069440000  -0.0291360000   0.0033810000  -0.0315130000   0.0800740000   0.0443200000   0.0244840000  -0.0507190000  -0.0472110000
   6.5105744437   6.3733728223  578  3.74E+00   1.2273750000   0.2923920000   2.3102320000  -0.0157660000  -0.0055690000   1.7810590000   0.3625960000  -0.7151560000   8.1034960000   0.0498400000   0.2847050000   8.7134290000  -0.3986010000   1.1984950000   9.3159620000  -0.0347670000  -0.0082720000  -0.0148170000   0.0347270000   0.0084690000   0.0146580000   0.0070110000  -0.0535650000  -0.0280030000   0.0087930000   0.0428570000   0.0176240000  -0.0157640000   0.0105110000   0.0105380000
   6.5116009897   6.3738645269  608  6.81E+00  -0.8826480000  -1.4456760000   2.6088320000  -1.4729350000  -0.2425030000   2.4380100000   2.0130880000   0.9970420000   8.4328630000   2.7604190000   0.7941510000   7.5192480000   3.3264800000   0.3966640000   6.5832760000  -0.0268790000   0.0547420000  -0.0077720000   0.0267860000  -0.0546960000   0.0077770000  -0.0324630000  -0.0068860000   0.0252130000   0.0560300000   0.0105280000  -0.0457970000  -0.0234740000  -0.0036870000   0.0205790000
   6.5113780670   6.3735693886  795  5.68E+00  -0.3008660000   0.8140390000   2.0802000000  -0.4166190000  -0.6244600000   1.9313580000   1.3770800000   1.7468560000   7.5689010000   0.7637550000   1.4116730000   8.4760940000   0.1492260000   0.9484980000   9.2925850000  -0.0001890000  -0.0016490000  -0.0002130000  -0.0000040000   0.0015090000   0.0000770000  -0.0405420000  -0.0322330000   0.0551520000  -0.0272720000  -0.0085890000   0.0419340000   0.0680070000   0.0409620000  -0.0969500000
   6.5110281977   6.3749027317  882  1.82E+00  -1.4118470000   0.3144740000   2.3165630000  -0.0467010000   0.2172750000   1.8151770000  -0.9351300000  -0.2448100000   8.1109340000   0.1227270000  -0.0825660000   8.6316980000   1.1651840000  -0.1104760000   9.1990910000  -0.0013030000   0.0001100000   0.0004280000   0.0014700000  -0.0000490000  -0.0005380000  -0.0215840000  -0.0151560000  -0.0053400000   0.0015040000   0.0275690000  -0.0095760000   0.0199140000  -0.0124730000   0.0150260000
   6.5145374639   6.3733617618 1277  3.75E+00  -0.3430500000   1.2144910000   2.7383980000   0.1936560000   0.5793900000   1.6602550000  -0.1706210000  -1.0632860000   7.8075030000  -0.3082070000  -0.8321240000   8.9230040000  -0.5435610000  -0.5945000000  10.0309770000   0.0211600000  -0.0249770000  -0.0425920000  -0.0211590000   0.0251790000   0.0422750000  -0.0150000000   0.0128190000   0.0640280000   0.0149850000  -0.0060490000  -0.0295370000   0.0000140000  -0.0069720000  -0.0341740000
   6.5113011120   6.3733321171 1318  5.63E+00   1.0597510000  -0.8817720000   2.4573220000  -0.0173210000   0.0098400000   1.7438740000  -0.5370680000  -0.4829510000   8.0768340000   0.0269680000   0.1974620000   8.7949600000   0.5365590000   1.0288040000   9.4578650000   0.0272800000  -0.0225190000   0.0180210000  -0.0271610000   0.0226090000  -0.0181660000   0.0365440000   0.0599670000   0.0497440000  -0.0339100000  -0.0729710000  -0.0480160000  -0.0027540000   0.0129140000  -0.0015840000
   6.5111916019   6.3707456292 1875  1.73E+00  -1.3350990000  -0.3427990000   2.0868730000   0.0173120000   0.0065150000   1.9380640000   0.9057260000   0.9585490000   8.1743090000   0.0150100000   0.2418040000   8.4296690000  -0.9193400000  -0.4633380000   8.6881190000   0.0247590000   0.0063940000  -0.0026820000  -0.0247770000  -0.0064210000   0.0027460000  -0.0062120000  -0.0020670000   0.0027570000   0.0410310000   0.0255660000  -0.0131920000  -0.0348010000  -0.0234730000   0.0103710000
   6.5145120686   6.3732097516 1930  8.68E+00  -1.0966290000  -0.3402660000   2.1838200000  -0.2220840000  -1.3789550000   2.2768380000   0.0031900000   3.8071160000   7.9623330000   0.3904980000   2.7568550000   7.7187240000   0.8818990000   1.7192700000   7.7357780000   0.0347220000  -0.0411860000   0.0037020000  -0.0348360000   0.0413260000  -0.0038110000   0.0321110000  -0.0631440000   0.0061350000  -0.0101490000  -0.0032200000  -0.0271590000  -0.0218480000   0.0662230000   0.0211340000
