   6.2174394437   6.5215164477  751  2.52E+00  -0.2868610000  -0.4935510000   2.6270560000   0.9663790000  -0.5227460000   1.9684740000  -2.6026240000   0.6207710000   8.9024230000  -1.7623100000   1.2844500000   8.3992580000  -0.8826720000   1.7444820000   7.7969270000   0.0169850000  -0.0004300000  -0.0089610000  -0.0170380000   0.0003030000   0.0088160000  -0.0056730000  -0.0200870000  -0.0011790000   0.0286240000   0.0466420000  -0.0107700000  -0.0228980000  -0.0264280000   0.0120940000
   6.2191038491   6.5239941984  988  3.97E+00   0.4944780000   0.2359480000   2.1072690000  -0.6272020000  -0.6723060000   2.1068490000   2.3007110000   1.6364640000   7.9096030000   1.1390560000   1.5000140000   8.1623420000  -0.0545500000   1.2679500000   8.3092660000  -0.0039980000  -0.0032420000   0.0000290000   0.0040630000   0.0032620000  -0.0000400000   0.0401590000  -0.0001220000  -0.0138920000   0.0393550000   0.0201990000   0.0087480000  -0.0795790000  -0.0200970000   0.0051540000
   6.2176719234   6.5221957393 1055  3.45E+00   0.3680350000  -1.4147370000   4.5682770000   0.0477780000  -2.4043380000   3.4550810000  -0.4867930000   3.9710390000   4.7230870000  -0.0531600000   4.7064250000   5.5749620000   0.2648950000   5.2805200000   6.5496740000   0.0056510000   0.0172050000   0.0194970000  -0.0055240000  -0.0175140000  -0.0194310000  -0.0238670000  -0.0360800000  -0.0244210000   0.0298390000   0.0438920000   0.0131350000  -0.0060990000  -0.0075030000   0.0112210000
   6.2177350073   6.5205428432 1124  5.04E+00   0.3696040000  -0.6576980000   2.5907470000   0.0987060000   0.3743800000   1.7431990000  -0.3639720000  -1.3378770000   8.0178770000  -0.2023560000  -0.4218620000   8.7776260000  -0.0003660000   0.5139340000   9.5248000000  -0.0105020000   0.0401420000  -0.0329660000   0.0105420000  -0.0399700000   0.0328520000  -0.0041870000  -0.0349340000  -0.0285930000  -0.0098680000  -0.0209210000  -0.0149270000   0.0140140000   0.0556830000   0.0436340000
   6.2187578964   6.5248171491 1359  2.13E+00   0.4852240000   0.2069100000   2.8641520000   1.2360160000  -0.8525240000   2.0437250000  -2.3789100000   1.9576380000   9.3967470000  -2.2252130000   1.8033870000   8.2286410000  -2.1541660000   1.6209170000   7.0399230000  -0.0147020000   0.0208850000   0.0160850000   0.0150070000  -0.0210500000  -0.0163500000  -0.0091970000   0.0025970000   0.0304500000   0.0119590000   0.0059030000   0.0172570000  -0.0030670000  -0.0083350000  -0.0474420000
   6.2199879745   6.5214460302 1501  6.25E+00   0.0346380000  -1.1639450000   2.8570850000  -1.2969760000  -1.4341460000   2.7571980000   2.1584790000   2.8619550000   8.0551740000   2.3312760000   2.9510300000   6.9167260000   2.5666700000   2.8461940000   5.8035380000  -0.0519590000  -0.0105800000  -0.0038820000   0.0517980000   0.0104700000   0.0039270000   0.0122080000  -0.0106430000  -0.0436610000  -0.0017840000   0.0171050000  -0.0353650000  -0.0102620000  -0.0063520000   0.0789800000
   6.2182812702   6.5241671787 1737  5.48E+00   0.5968620000  -1.1876100000   3.1944160000  -0.0430880000  -0.7871510000   1.7854050000  -0.4738200000   1.5094020000   9.6834700000   0.0331450000   1.6952320000   8.6751520000   0.6265270000   1.9117130000   7.6873120000   0.0184640000  -0.0116960000   0.0407290000  -0.0186130000   0.0114520000  -0.0409130000   0.0338170000   0.0125610000  -0.0529450000  -0.0330890000  -0.0129950000   0.0383100000  -0.0005790000   0.0006780000   0.0148200000
   6.2178578693   6.5234805991 1978  6.04E+00   0.9403310000   0.9403030000   2.1899160000  -0.0111880000  -0.0167860000   1.9727310000   1.0307100000  -0.3374120000   8.4044840000  -0.0183950000   0.2618720000   8.2958420000  -1.0202700000   0.8530930000   8.3787820000  -0.0347400000  -0.0349130000  -0.0078630000   0.0346700000   0.0349400000   0.0080240000   0.0534220000  -0.0293770000   0.0187500000  -0.0691570000   0.0374730000  -0.0310650000   0.0158050000  -0.0081230000   0.0121530000
   6.2193381582   6.5205297558 2093  4.62E+00   0.1670080000   1.2380150000   2.6798070000  -0.0031550000  -0.0150750000   1.7382420000  -0.9412370000   0.6356180000   8.1580480000  -0.0028630000   0.2732950000   8.8215190000   0.9486230000  -0.1558190000   9.3708190000   0.0045380000   0.0328490000   0.0246490000  -0.0043580000  -0.0329040000  -0.0248030000  -0.0368480000   0.0104000000  -0.0315480000   0.0247490000  -0.0012430000   0.0315020000   0.0119180000  -0.0091030000   0.0002000000
   6.2186594502   6.5209089835 2210  1.60E+00   0.3335320000  -0.6125230000   2.8456840000  -0.0035320000   0.0094070000   1.6126300000   0.1040010000   0.9489880000   8.0645970000  -0.0741750000   0.2313060000   8.9933220000  -0.0516880000  -0.4433430000   9.9521870000  -0.0038700000   0.0070230000  -0.0141530000   0.0038230000  -0.0072310000   0.0139080000   0.0153320000   0.0121890000  -0.0077220000  -0.0283360000  -0.0161070000   0.0072460000   0.0130510000   0.0041250000   0.0007220000
   6.2168124437   6.5230448664 2285  2.95E+00   0.1566290000  -0.5970870000   2.8311080000  -0.0033430000   0.0121300000   1.6012740000   0.0276750000   0.9105530000   8.0620780000   0.0576350000   0.2005780000   8.9957400000  -0.0641140000  -0.3964120000  10.0105240000  -0.0046070000   0.0174940000  -0.0355260000   0.0046260000  -0.0176960000   0.0353090000  -0.0097600000   0.0023800000   0.0143950000   0.0213760000  -0.0015190000  -0.0339220000  -0.0116360000  -0.0006590000   0.0197450000
   6.2155288824   6.5236996796 2393  9.95E+00   0.2765780000   1.5214650000   3.1022040000   1.4984020000   0.7499490000   2.2524170000  -2.8521660000  -1.2813610000   6.6688630000  -2.7079470000  -1.1849110000   7.8351670000  -2.6157960000  -0.9827390000   9.0059310000  -0.0433260000   0.0274670000   0.0301970000   0.0435480000  -0.0273440000  -0.0302180000  -0.0051540000   0.0054400000  -0.0041050000   0.0060600000  -0.0174990000  -0.0286590000  -0.0011280000   0.0119360000   0.0327850000
