   6.6832048009   6.9899014687   30  4.57E+00  -1.0315460000  -0.1667610000   2.4743690000   0.0109490000  -0.0013130000   1.5681100000  -0.2955150000  -0.7484730000   8.5112040000   0.0631400000   0.2593790000   9.0535250000   0.2584190000   1.2584940000   9.7061270000   0.0253760000   0.0040700000  -0.0220610000  -0.0253210000  -0.0039450000   0.0220200000  -0.0218000000  -0.0353650000  -0.0107970000   0.0214830000  -0.0138490000  -0.0286220000   0.0002620000   0.0490900000   0.0394600000
   6.6836490952   6.9850473841   92  4.05E+00  -1.0826670000   0.4109540000   2.3891560000   0.1135330000  -0.0293400000   1.5910390000  -0.7316540000   1.1294020000   8.4272560000  -0.0961510000   0.3024470000   8.9987080000   0.3050290000  -0.5481340000   9.7220790000  -0.0158680000   0.0058080000   0.0105790000   0.0159710000  -0.0059210000  -0.0106060000  -0.0248830000   0.0115050000   0.0024340000   0.0333750000   0.0035770000  -0.0242890000  -0.0085950000  -0.0149690000   0.0218820000
   6.6828065772   6.9881258510   92  3.78E+00  -1.0679080000   0.4070990000   2.3884680000   0.1134610000  -0.0293690000   1.5896710000  -0.7313430000   1.1283560000   8.4292530000  -0.0970280000   0.3016070000   8.9995320000   0.3048080000  -0.5460710000   9.7263420000  -0.0121710000   0.0044650000   0.0082240000   0.0122740000  -0.0045770000  -0.0082470000  -0.0235580000   0.0100630000   0.0038820000   0.0319040000   0.0049340000  -0.0262340000  -0.0084480000  -0.0148850000   0.0223750000
   6.6805151956   6.9884552797  470  2.27E+00   0.3049350000  -1.0655370000   3.2448680000   0.4245980000  -1.6081330000   1.9977280000  -1.0837150000   4.2100020000   8.8058080000  -0.7796740000   3.2040460000   8.2671750000  -0.4707430000   2.1709470000   7.8076700000   0.0044800000  -0.0203300000  -0.0467640000  -0.0044730000   0.0202610000   0.0465030000  -0.0033500000   0.0104160000   0.0119180000   0.0054740000  -0.0169630000  -0.0215500000  -0.0021320000   0.0066160000   0.0098930000
   6.6819353624   6.9886806723  632  6.96E+00   0.1399600000   0.8524210000   2.7214780000  -0.0007380000  -0.0075730000   1.4186610000  -0.1894210000  -0.3193390000  10.3405810000  -0.0148920000   0.3124070000   9.3797560000   0.1954710000   0.7566050000   8.3626650000   0.0034890000   0.0213980000   0.0323200000  -0.0035280000  -0.0214620000  -0.0325630000   0.0073170000   0.0020420000  -0.0288550000   0.0102040000   0.0552040000  -0.0663790000  -0.0174830000  -0.0571810000   0.0954770000
   6.6809466732   6.9893674720  734  1.23E+01   1.4867740000  -1.0353390000   3.7659780000   1.3877090000  -1.0920860000   2.1155910000  -2.5363680000   2.5776890000   9.2010420000  -2.4640510000   2.1782940000   8.0901650000  -2.6381110000   1.9941230000   6.9238490000   0.0034400000   0.0019080000   0.0563100000  -0.0032480000  -0.0020090000  -0.0562920000  -0.0168960000   0.0179900000   0.0075090000   0.0368820000  -0.0291830000   0.0165330000  -0.0201790000   0.0112930000  -0.0240600000
   6.6819052440   6.9891595350  843  2.90E+00  -0.8358750000  -1.2524960000   2.4774330000   0.0354550000  -0.3205090000   1.7898710000   0.6222120000  -0.0941480000   8.9173070000  -0.0745670000   0.8776030000   8.7647970000  -0.6906430000   1.8026180000   8.4090450000   0.0013700000   0.0014820000  -0.0010720000  -0.0013880000  -0.0014710000   0.0010820000   0.0324140000  -0.0406890000  -0.0057630000  -0.0456770000   0.0555690000   0.0128420000   0.0132820000  -0.0148910000  -0.0070890000
   6.6814686219   6.9869207767  944  3.61E+00  -0.4288450000   0.1864660000   2.7602740000  -1.3134910000   0.1479450000   1.7163550000   2.4273980000   0.0083810000   7.6157900000   2.3828460000  -0.0387680000   8.8171450000   2.3707220000  -0.0422240000  10.0206040000  -0.0314830000  -0.0013660000  -0.0371200000   0.0312700000   0.0013670000   0.0369460000   0.0045000000   0.0043640000  -0.0469790000  -0.0057740000  -0.0066940000  -0.0093380000   0.0014860000   0.0023290000   0.0564900000
   6.6805937861   6.9876877482 1404  1.31E+00  -1.3429680000   0.4924620000   2.9559310000  -1.3650130000  -0.6434750000   1.9593060000   1.3739250000   1.3616640000   8.0671220000   2.5228560000   1.4186630000   8.3250920000   3.6339920000   1.4436680000   8.7129720000   0.0003420000   0.0169440000   0.0147870000  -0.0002910000  -0.0169930000  -0.0149900000  -0.0046800000  -0.0018350000   0.0093020000   0.0008160000   0.0037050000  -0.0201440000   0.0038120000  -0.0018210000   0.0110450000
   6.6800105360   6.9895558786 1411  3.16E+00   1.4378440000  -0.0357310000   3.0468680000   0.8999910000  -0.0190280000   1.6705720000  -2.6687920000  -0.2328990000   9.3081150000  -1.6512780000   0.3029960000   8.9600000000  -0.6769650000   0.7903970000   8.4316320000   0.0036610000  -0.0001510000   0.0092920000  -0.0036890000   0.0000660000  -0.0094790000  -0.0454580000  -0.0252850000   0.0048200000   0.0014980000   0.0045150000   0.0296890000   0.0439870000   0.0208560000  -0.0343220000
   6.6823900939   6.9851415849 1451  2.04E+00   0.0215980000   0.5222740000   2.6639070000  -0.4332390000   0.0008960000   1.4630500000   0.4797780000   0.8979540000   8.3299190000   0.7753070000   0.2415870000   9.2977200000   1.1005420000  -0.4290200000  10.2168480000  -0.0122160000  -0.0140510000  -0.0323630000   0.0122110000   0.0139250000   0.0321150000  -0.0105290000   0.0270610000  -0.0421820000   0.0024180000  -0.0131420000   0.0271470000   0.0081160000  -0.0137920000   0.0152830000
   6.6825359754   6.9874348893 1493  4.56E+00  -0.8163480000   1.1309320000   2.3023940000   0.0091860000  -0.0147200000   1.6965770000  -1.1100050000  -0.0559550000   9.1347000000  -0.0035820000   0.3347320000   8.8873590000   1.1182480000   0.4946080000   8.5766070000  -0.0164830000   0.0228670000   0.0121300000   0.0164360000  -0.0228440000  -0.0120840000  -0.0343110000  -0.0271780000   0.0049200000   0.0353850000   0.0421490000  -0.0028620000  -0.0010270000  -0.0149940000  -0.0021040000
   6.6810413220   6.9874741385 1600  3.99E+00   0.2192530000   1.2663620000   2.2839760000   0.0005550000  -0.0164080000   1.6833460000  -0.8291250000   1.0759880000   9.1719820000   0.0593110000   0.2880910000   8.8910720000   0.7680100000  -0.6024240000   8.6037790000  -0.0015480000  -0.0090780000  -0.0042080000   0.0015480000   0.0091200000   0.0042720000  -0.0625010000   0.0396360000   0.0170090000   0.0736760000  -0.0339230000  -0.0181430000  -0.0111750000  -0.0057550000   0.0010700000
   6.6841844950   6.9868918996 1637  4.72E+00   0.8502030000   0.2547820000   2.5343870000  -0.0104660000  -0.0030460000   1.5256870000   0.9104400000  -0.0350790000   8.4515490000  -0.0055110000   0.2934290000   9.1634580000  -0.9076010000   0.5016360000   9.8913420000  -0.0393220000  -0.0117430000  -0.0460910000   0.0391810000   0.0118010000   0.0459490000   0.0381490000  -0.0206860000  -0.0262880000  -0.0304930000   0.0260170000   0.0181450000  -0.0075160000  -0.0053890000   0.0082850000
