   6.0430917442   6.0549272540  534  1.10E+01   2.2374390000  -0.7078660000   3.8336240000   1.1386250000  -1.0719260000   2.7137790000  -2.8967740000   1.7171810000   6.2632270000  -2.0833400000   2.1235280000   6.9693910000  -1.3668080000   2.7744290000   7.7112700000   0.0331690000   0.0110500000   0.0339450000  -0.0332150000  -0.0109990000  -0.0338140000   0.0276100000   0.0339780000   0.0336380000  -0.0585330000  -0.0849540000  -0.0762780000   0.0309690000   0.0509250000   0.0425090000
   6.0433770773   6.0549264213 1124  1.86E+00   0.3761180000  -0.9044480000   2.5942380000   0.0911910000   0.3522200000   1.8325850000  -0.2737010000  -1.1234680000   7.6935860000  -0.1198690000  -0.3558250000   8.5921890000  -0.1154440000   0.3761700000   9.5416600000   0.0033460000  -0.0145460000   0.0087140000  -0.0032590000   0.0147860000  -0.0090320000  -0.0126620000  -0.0201200000  -0.0153840000   0.0213980000  -0.0060160000  -0.0243700000  -0.0088230000   0.0258960000   0.0400720000
   6.0407332710   6.0535822921 1215  5.00E+00  -0.0259050000  -1.0428370000   2.3517040000  -0.5191630000   0.2558750000   2.0176070000   0.5795120000   0.7261070000   8.9653870000   0.8723330000  -0.1874460000   8.2637200000   1.3600920000  -1.1099170000   7.6076760000  -0.0043610000   0.0113880000  -0.0029910000   0.0041710000  -0.0111710000   0.0028820000   0.0033580000   0.0235940000   0.0218190000  -0.0486840000   0.0412790000   0.0194190000   0.0455170000  -0.0650900000  -0.0411290000
   6.0411852480   6.0507048250 1251  1.50E+00   0.9698900000  -1.4927450000   2.9845160000   0.1624590000  -0.5838100000   2.0881750000  -1.4136570000   1.7010520000   8.3665650000  -0.3058620000   1.3908860000   8.1374810000   0.7708000000   0.9522240000   7.9089610000   0.0118500000  -0.0134070000   0.0131470000  -0.0120320000   0.0134330000  -0.0132940000  -0.0007570000  -0.0083970000   0.0006590000  -0.0095080000   0.0211110000   0.0000960000   0.0104470000  -0.0127400000  -0.0006070000
   6.0410388999   6.0545413464 1251  1.18E+00   0.9632130000  -1.4844170000   2.9812830000   0.1627500000  -0.5845730000   2.0866810000  -1.4135270000   1.7021770000   8.3701140000  -0.3061000000   1.3902860000   8.1406510000   0.7698180000   0.9548350000   7.9106970000   0.0099120000  -0.0112090000   0.0110730000  -0.0100930000   0.0112360000  -0.0112170000  -0.0009940000  -0.0080430000   0.0006370000  -0.0068010000   0.0194390000  -0.0003180000   0.0079750000  -0.0114230000  -0.0001750000
   6.0434096655   6.0509997766 1467  2.75E+00  -0.9086330000  -0.1404780000   2.5896440000   0.1147220000  -0.8356750000   2.0011280000  -0.4685700000   1.3910040000   9.3711270000  -0.2100450000   1.7292750000   8.2939230000   0.1105480000   2.1809270000   7.2465730000   0.0356230000  -0.0243320000  -0.0205510000  -0.0357260000   0.0239690000   0.0203310000   0.0106250000   0.0162830000  -0.0242860000  -0.0175890000  -0.0285620000   0.0294380000   0.0070670000   0.0126420000  -0.0049310000
   6.0404105390   6.0523389565 1512  3.34E+00   0.4721780000   0.1539910000   1.9646920000  -0.9256660000   0.2046260000   2.2195650000   2.5301650000  -0.8813290000   7.8734540000   1.6831560000  -0.1092010000   7.8766140000   0.7995500000   0.6193270000   8.0059680000  -0.0158010000   0.0005470000   0.0029650000   0.0159340000  -0.0006370000  -0.0029420000  -0.0497640000   0.0398920000   0.0109020000   0.0101540000  -0.0021880000  -0.0163360000   0.0394770000  -0.0376140000   0.0054110000
   6.0405706818   6.0545024873 1832  8.16E+00   0.5875770000  -0.9566460000   2.8175470000  -0.0091510000   0.0159600000   1.7791730000  -0.7556840000  -0.0853780000   7.7866200000   0.0164170000   0.2783520000   8.7028720000   0.7520440000   0.5446540000   9.6182230000   0.0126630000  -0.0204620000   0.0217480000  -0.0124070000   0.0205170000  -0.0221630000  -0.0716260000  -0.0375550000  -0.0803370000   0.0353100000   0.0286830000   0.0331830000   0.0360600000   0.0088160000   0.0475690000
   6.0433908451   6.0545183951 2007  6.55E+00   0.0094610000  -0.3583780000   2.3249420000  -0.8595660000  -1.4727880000   2.6693730000   2.3952060000   3.7068440000   6.9024790000   1.4790280000   3.0417470000   7.1000960000   0.7867810000   2.0754350000   7.2907200000   0.0001220000   0.0001760000  -0.0001040000  -0.0001220000  -0.0002060000  -0.0002840000  -0.0292930000  -0.0531210000   0.0097190000   0.0311280000   0.0977440000  -0.0155720000  -0.0018350000  -0.0445920000   0.0062420000
   6.0416161314   6.0506870487 2021  4.32E-02   0.9221610000   0.2230330000   2.8579380000  -0.0159640000  -0.0053670000   1.7070840000  -0.3454640000   0.4618780000   7.7306980000  -0.0045300000   0.2567220000   8.8279660000   0.3704950000   0.0458280000   9.9377210000   0.0122010000   0.0029200000   0.0147250000  -0.0120490000  -0.0030080000  -0.0151860000   0.0069280000  -0.0032390000   0.0192000000  -0.0191430000   0.0092470000  -0.0493250000   0.0120630000  -0.0059200000   0.0305860000
   6.0402603594   6.0502311660 2234  9.75E+00  -0.3204010000   1.1320590000   2.7654830000  -0.6668670000  -0.1566500000   1.8588380000   1.5976190000   0.6768630000   7.4070500000   1.2022700000   0.4800750000   8.5741950000   0.8505230000   0.3614490000   9.6998010000   0.0104230000   0.0393170000   0.0274840000  -0.0107940000  -0.0394000000  -0.0279330000   0.0366730000   0.0209910000  -0.0990480000  -0.0292740000  -0.0219270000   0.0711460000  -0.0070280000   0.0010200000   0.0283510000
