   6.4382610010   6.7904157747   74  3.95E+00  -1.4994410000   0.0494570000   2.6813390000  -0.3399930000   0.0684700000   1.7107550000   0.1207890000   0.9971780000   9.4423410000   0.6185430000   0.1492800000   8.7604330000   1.2073500000  -0.7666400000   8.2695710000  -0.0175750000  -0.0002480000   0.0147710000   0.0175130000   0.0003630000  -0.0146970000  -0.0101190000   0.0228550000   0.0341510000  -0.0110600000   0.0050440000  -0.0346450000   0.0212400000  -0.0280130000   0.0004200000
   6.4360763767   6.7942436618  290  2.18E+00   0.9152760000   0.9225790000   2.4087930000  -0.0113670000  -0.0112080000   1.7870080000  -0.0149350000   1.4166000000   8.4295300000   0.0238660000   0.2549250000   8.7477760000  -0.0038790000  -0.9224480000   8.9282240000   0.0002250000   0.0001830000   0.0001490000  -0.0002110000  -0.0002730000  -0.0001520000  -0.0056460000   0.0478850000  -0.0200200000   0.0103730000  -0.0147710000   0.0222810000  -0.0047420000  -0.0330240000  -0.0022580000
   6.4393441632   6.7933840506  366  2.69E+00  -0.7731990000  -0.9256320000   3.2686590000  -1.2912850000  -0.7264820000   1.9813710000   2.4757900000   1.5444240000   7.1584550000   2.3610170000   1.5087080000   8.3397370000   2.2495090000   1.6972190000   9.4807440000  -0.0102020000   0.0038300000  -0.0251530000   0.0099720000  -0.0039900000   0.0250700000   0.0025310000   0.0161860000  -0.0143400000  -0.0051210000  -0.0273240000   0.0407380000   0.0028210000   0.0112990000  -0.0263160000
   6.4382181211   6.7912918138  653  1.29E+01   1.2434870000  -1.4089750000   5.4239370000   1.6872440000  -1.6031950000   4.1876240000  -3.8383090000   2.5595400000   3.6623770000  -3.1425540000   3.1655230000   4.2893600000  -2.3074360000   3.8473050000   4.8630690000   0.0266730000  -0.0117050000  -0.0744680000  -0.0268020000   0.0116420000   0.0744130000   0.0908340000   0.0773760000   0.0702380000  -0.1425460000  -0.1192750000  -0.0963720000   0.0518410000   0.0419620000   0.0261900000
   6.4372989128   6.7929325101  711  6.99E+00   0.5072270000  -0.7049750000   3.2624370000   0.5141920000  -1.0674350000   1.7169160000  -1.5247050000   2.7219150000   9.7367570000  -0.9168860000   2.2352960000   8.8091050000  -0.3869480000   1.6631760000   7.8712350000  -0.0001770000   0.0099070000   0.0424340000   0.0001880000  -0.0100580000  -0.0427950000  -0.0390380000   0.0233350000   0.0527840000   0.0118160000   0.0149280000   0.0026640000   0.0272110000  -0.0381120000  -0.0550890000
   6.4372348550   6.7924010591 1235  4.06E+00   0.8261150000  -1.0492790000   3.0687740000   0.1719920000  -0.7759740000   1.7767540000  -1.1928190000   2.4562490000   8.9931810000  -0.3246640000   1.6780940000   8.7849910000   0.5255240000   0.9131950000   8.3462620000   0.0036940000  -0.0015680000   0.0072540000  -0.0038010000   0.0015710000  -0.0074830000  -0.0175840000   0.0157490000  -0.0089180000  -0.0333680000   0.0298720000   0.0478610000   0.0510590000  -0.0456240000  -0.0387130000
   6.4391713984   6.7942857324 1383  5.31E+00   1.0733080000   0.0851900000   2.7142000000  -0.0128780000   0.0014180000   1.5851650000   0.5510710000   0.9664410000   8.2868820000   0.0651910000   0.2161440000   9.0726180000  -0.6033160000  -0.4534750000   9.8158280000   0.0272970000   0.0020390000   0.0283250000  -0.0273460000  -0.0021850000  -0.0284720000  -0.0008130000   0.0207800000  -0.0173270000   0.0398000000   0.0024600000  -0.0116480000  -0.0389380000  -0.0230940000   0.0291230000
   6.4399977948   6.7929494943 1464  3.74E+00   0.7460860000  -1.1053560000   2.4816760000  -0.0051870000   0.0167740000   1.7503440000  -1.1212050000   0.3728390000   9.0931430000  -0.0326130000   0.1870290000   8.7424220000   1.1245880000   0.1603040000   8.4471470000   0.0148010000  -0.0222050000   0.0144770000  -0.0149550000   0.0221860000  -0.0144560000   0.0334500000   0.0056590000  -0.0047470000  -0.0647950000  -0.0156940000   0.0062030000   0.0315000000   0.0100540000  -0.0014780000
   6.4389750962   6.7941306214 1902  1.02E+01   0.8738470000  -2.1000770000   3.8732140000   0.3764470000  -1.4600070000   2.3991680000  -1.2871410000   2.0252670000   7.9889400000  -0.7059920000   2.9447030000   7.5494490000  -0.1179970000   3.8757710000   7.1188560000   0.0178550000  -0.0229150000   0.0528730000  -0.0178310000   0.0230080000  -0.0528630000   0.0019800000   0.0047310000   0.0002580000  -0.0092090000  -0.0174120000   0.0034660000   0.0072060000   0.0125880000  -0.0037330000
   6.4393625989   6.7916841040 1960  3.21E+00   0.2037780000  -0.1224350000   2.9186860000  -0.0035400000  -0.0010030000   1.4267870000   0.1185650000   0.1208890000  10.4710930000   0.0075450000   0.3074180000   9.3406880000  -0.1193900000   0.3487310000   8.2084710000   0.0031060000  -0.0018290000   0.0219780000  -0.0030620000   0.0017920000  -0.0223490000  -0.0062040000  -0.0027630000  -0.0503480000  -0.0018850000   0.0168550000  -0.0344230000   0.0080460000  -0.0140540000   0.0851410000
