   6.5853413650   6.5889764874  552  2.95E+00   1.6987990000   0.6439270000   2.7219860000   0.8047330000  -0.1139970000   1.8566470000  -0.8847500000   0.9138430000   9.4305220000  -1.4279070000   0.4281750000   8.5136940000  -2.1693920000  -0.0188390000   7.7354340000   0.0007680000   0.0006380000   0.0007830000  -0.0006310000  -0.0005830000  -0.0007130000  -0.0198260000  -0.0022810000   0.0010450000   0.0154890000  -0.0118690000  -0.0322930000   0.0042000000   0.0140950000   0.0311780000
   6.5885988799   6.5855833129  600  9.52E+00   0.7914410000   0.2824660000   2.7758920000   0.5864580000  -0.3822440000   1.5947840000  -1.1750000000   0.8010630000   7.8291210000  -1.1601270000   0.9603230000   9.0322110000  -0.9328690000   1.0569230000  10.2519960000  -0.0070130000  -0.0229430000  -0.0408530000   0.0071500000   0.0228940000   0.0405530000   0.0096500000  -0.0115930000  -0.0626720000  -0.0407130000   0.0062730000  -0.0460520000   0.0309260000   0.0053690000   0.1090240000
   6.5861340736   6.5874983635  734  3.37E+00   1.8910310000  -1.2783030000   3.3413780000   0.8231910000  -1.0292420000   2.2725210000  -0.8257490000   3.0505510000   7.9377900000  -1.5143520000   2.1171760000   7.8415170000  -2.2677890000   1.2685880000   7.6167660000   0.0202630000  -0.0046960000   0.0203190000  -0.0202030000   0.0047530000  -0.0202770000  -0.0204330000  -0.0141400000  -0.0104730000  -0.0015900000  -0.0235140000   0.0102150000   0.0219630000   0.0375980000   0.0002160000
   6.5869563706   6.5882312081 1011  1.54E+00   0.9044230000  -0.0345430000   2.3786730000  -0.2781030000  -0.4241140000   1.6846510000   1.0002710000   1.3683240000   7.8941370000   0.4405490000   1.0504060000   8.8590820000   0.0009460000   0.6511190000   9.8931570000  -0.0118410000  -0.0039300000  -0.0070090000   0.0117130000   0.0038140000   0.0068550000  -0.0076230000  -0.0138870000   0.0335190000   0.0109980000   0.0294410000  -0.0649440000  -0.0032470000  -0.0154390000   0.0315800000
   6.5868390185   6.5852135581 1065  4.66E+00  -0.6055340000  -1.0186550000   2.9027710000  -0.5101360000  -0.1780170000   1.5704360000   0.7803240000   0.4816720000  10.2497000000   1.0105820000   0.5752290000   9.0861480000   1.0469260000   0.7274170000   7.9045330000  -0.0025780000  -0.0222940000   0.0351260000   0.0024470000   0.0221610000  -0.0354380000  -0.0177380000   0.0013140000   0.0288020000   0.0286000000  -0.0084600000  -0.0035940000  -0.0107300000   0.0072790000  -0.0248950000
   6.5899602942   6.5872537644 1165  6.29E-01  -1.9109430000  -0.0523740000   4.1928770000  -2.2181980000  -0.1086890000   2.7894820000   3.0854510000   1.0082780000   6.5332240000   4.0780220000   0.4719210000   6.8919490000   5.0518080000  -0.1287540000   7.0986880000  -0.0017840000  -0.0003720000  -0.0077810000   0.0015380000   0.0002080000   0.0075980000  -0.0073500000   0.0001560000  -0.0119820000   0.0259160000  -0.0065020000   0.0258170000  -0.0183200000   0.0065100000  -0.0136530000
   6.5870959473   6.5879766437 1379  1.30E+01   0.3100300000  -1.8111670000   3.2928100000  -0.3637720000  -1.0819780000   1.9344130000   1.3910450000   3.1529210000   8.7273890000   0.6284450000   2.2389890000   8.4778540000  -0.0655820000   1.3717230000   8.0411200000   0.0242200000  -0.0261900000   0.0486630000  -0.0241380000   0.0261470000  -0.0488900000   0.0481690000   0.0558980000   0.0041370000  -0.0334730000  -0.0358470000   0.0172340000  -0.0147770000  -0.0200090000  -0.0211430000
   6.5868396238   6.5882139224 1498  3.04E+00  -1.6366150000  -1.5420120000   3.0490720000  -0.8740880000  -0.5652120000   2.1741600000   0.5558330000   0.9885620000   8.4148070000   1.6548360000   1.2879910000   8.0032510000   2.6704070000   1.6521810000   7.5279890000  -0.0122640000  -0.0157470000   0.0140900000   0.0123550000   0.0157560000  -0.0141100000  -0.0578650000  -0.0101860000   0.0175580000   0.0523650000   0.0023730000  -0.0099990000   0.0054080000   0.0078050000  -0.0075400000
   6.5886650194   6.5879488673 1841  1.42E-02   1.1116230000  -0.5269420000   2.6539040000   0.2837030000   0.0118080000   1.6250990000  -0.1228220000   0.8604390000   9.8875960000  -0.5237020000   0.2347890000   8.9907790000  -0.9709550000  -0.3747920000   8.0809060000  -0.0079270000   0.0052310000  -0.0099690000   0.0080880000  -0.0051230000   0.0097580000  -0.0084800000  -0.0072090000  -0.0121990000   0.0155920000   0.0112040000   0.0190850000  -0.0072730000  -0.0041020000  -0.0066750000
   6.5882560410   6.5871736687 2134  3.44E+00  -0.7818390000   2.0113740000   2.6472180000  -0.1374950000   0.7926870000   1.9799670000   0.5292520000  -2.2395380000   7.7896070000   0.2857050000  -1.2140500000   8.2918710000  -0.0077890000  -0.2470010000   8.9316890000  -0.0122330000   0.0231340000   0.0127320000   0.0122530000  -0.0231530000  -0.0126100000  -0.0060860000   0.0084010000   0.0163900000   0.0175640000  -0.0318800000  -0.0448670000  -0.0114980000   0.0234990000   0.0283560000
   6.5851675569   6.5874062669 2565  4.64E+00   0.7517850000  -1.2511250000   2.7343040000  -0.2936300000  -0.9050010000   1.9110500000   0.0335750000   1.4227660000   9.4454790000   0.5636080000   1.9304300000   8.4968320000   0.9624200000   2.4143630000   7.4606520000  -0.0337560000   0.0111190000  -0.0265660000   0.0336800000  -0.0113060000   0.0265040000  -0.0285720000  -0.0212830000   0.0333510000   0.0164330000  -0.0017230000   0.0210140000   0.0122140000   0.0231920000  -0.0543020000
   6.5861010427   6.5876612455 2632  1.02E+01  -1.9774500000  -1.1388420000   5.1527220000  -1.5217550000  -1.7645530000   4.0584830000   3.4155730000   2.5966450000   4.0634740000   2.7331790000   3.4269040000   4.5690570000   2.2572390000   4.4028240000   4.9140540000   0.0237310000  -0.0324590000  -0.0569000000  -0.0237620000   0.0326230000   0.0569800000   0.0206200000   0.0064270000  -0.0149130000  -0.0698920000   0.0512510000   0.0508730000   0.0493030000  -0.0578420000  -0.0360400000
   6.5856582524   6.5864722307 2900  2.25E+00  -1.6957940000   1.6769620000   4.1263750000  -2.3998130000   0.4209380000   3.7806490000   4.0445760000  -0.9248460000   3.9814780000   4.4026900000  -0.6215250000   5.0731300000   4.7424300000  -0.1288230000   6.0698790000   0.0054000000   0.0096220000   0.0026890000  -0.0054730000  -0.0095860000  -0.0025530000  -0.0045220000   0.0080390000  -0.0213890000   0.0120320000  -0.0103380000   0.0481490000  -0.0074370000   0.0022620000  -0.0268970000
   6.5875559660   6.5869904130 3111  4.14E-01   0.8704920000  -0.7929220000   2.7794410000   0.3048420000  -0.2256340000   1.5830280000  -1.2564390000   0.7801000000  10.0185790000  -0.5857690000   0.6576200000   9.0381250000   0.1188770000   0.5907320000   8.1165880000  -0.0027220000   0.0026770000  -0.0058250000   0.0026410000  -0.0027430000   0.0055480000  -0.0179560000   0.0073480000   0.0337060000   0.0323740000  -0.0127460000  -0.0605370000  -0.0143370000   0.0054640000   0.0271080000
   6.5872328128   6.5899131590 3377  5.15E+00   0.5916720000  -2.3449110000   3.6344100000   1.6854170000  -1.4748300000   4.0895280000  -2.5729450000   3.5336650000   3.6331440000  -3.0891570000   3.0460920000   4.5177110000  -3.5626960000   2.3807130000   5.3235440000  -0.0050770000  -0.0040270000  -0.0021170000   0.0050880000   0.0040600000   0.0021240000  -0.0415670000  -0.0546040000   0.0691780000   0.0111280000   0.0281390000  -0.0152600000   0.0304280000   0.0264330000  -0.0539250000
   6.5881831094   6.5869713541 3410  2.68E+00  -0.4511510000  -1.0146040000   2.7404590000  -0.0930830000  -0.3298510000   1.6082910000   0.6802750000   1.4721030000   9.8629620000   0.1805960000   0.8869440000   9.0165380000  -0.3225440000   0.2610230000   8.1646930000   0.0123750000   0.0236290000  -0.0392050000  -0.0122840000  -0.0235890000   0.0388570000  -0.0270130000  -0.0342080000  -0.0452790000   0.0201350000   0.0280550000   0.0320860000   0.0067880000   0.0061130000   0.0135420000
   6.5857572422   6.5867021764 3436  4.89E+00  -1.1620960000   0.6564740000   2.2462430000   0.1462660000   0.7981530000   1.8929270000  -0.4026260000  -2.0945140000   7.7849420000  -0.2444310000  -1.1955770000   8.4992420000  -0.0711540000  -0.3478270000   9.2406430000   0.0508290000   0.0055430000  -0.0137000000  -0.0508060000  -0.0053890000   0.0137380000   0.0065580000   0.0264780000   0.0284030000   0.0039220000   0.0343850000   0.0183880000  -0.0105040000  -0.0610170000  -0.0468290000
