   6.1640535798   6.1636621978  298  9.40E+00  -0.7954650000  -0.2731180000   2.1720180000   0.1266480000  -1.1751210000   2.3557900000   0.0214040000   3.1284520000   6.7670160000  -0.2468880000   2.4117320000   7.6934490000  -0.4184600000   1.6347930000   8.5564970000   0.0722880000  -0.0707730000   0.0144300000  -0.0723430000   0.0705840000  -0.0143940000   0.0155250000   0.0228400000  -0.0351830000  -0.0211720000  -0.0181030000   0.0367700000   0.0057020000  -0.0045480000  -0.0016220000
   6.1601633066   6.1608825438  336  4.41E+00   1.8296240000  -0.6521680000   3.1146240000   0.5648090000  -1.1524570000   2.3405400000  -1.6203320000   3.3582710000   7.5044970000  -1.0211180000   2.3803460000   7.6560710000  -0.5491860000   1.3392230000   7.8638560000   0.0310950000   0.0123580000   0.0189840000  -0.0311200000  -0.0122310000  -0.0191900000   0.0100760000  -0.0358750000   0.0097050000   0.0134160000   0.0090530000  -0.0093480000  -0.0234670000   0.0266950000  -0.0001510000
   6.1618909332   6.1641400486  393  3.49E+00  -0.0911260000  -1.1691110000   2.5583270000   0.0002230000   0.0197950000   1.8753670000   0.4995930000   1.0933160000   7.9247310000  -0.0312030000   0.2598230000   8.5519450000  -0.4715380000  -0.6258960000   9.1293240000   0.0029470000   0.0387950000  -0.0222860000  -0.0030700000  -0.0389750000   0.0221690000  -0.0011300000  -0.0155340000   0.0077250000  -0.0286920000  -0.0277600000   0.0257850000   0.0299460000   0.0434740000  -0.0333930000
   6.1609087656   6.1623765483  441  5.40E+00   1.6344780000   1.3684240000   3.1074070000   1.2701980000   0.0303780000   2.3433680000  -1.2143880000   0.4064120000   7.9701180000  -2.3461070000   0.1331100000   7.6445580000  -3.4710510000  -0.0565940000   7.3932100000   0.0098330000   0.0362350000   0.0206270000  -0.0099760000  -0.0362900000  -0.0208050000   0.0489110000   0.0170820000   0.0206250000  -0.0557480000  -0.0233570000  -0.0273520000   0.0069790000   0.0063290000   0.0069050000
   6.1615071340   6.1637191701  690  3.87E+00  -1.0738530000  -0.9937840000   2.6834920000  -0.3435540000  -2.0725340000   3.3317190000   0.6650920000   3.0791100000   6.5619870000   0.5506120000   4.0169990000   5.8799490000   0.7050180000   5.0063700000   5.2166650000  -0.0001980000   0.0003490000  -0.0001880000   0.0001270000  -0.0003020000   0.0000270000   0.0155600000   0.0244680000  -0.0118950000  -0.0383680000  -0.0618180000   0.0326140000   0.0228790000   0.0373030000  -0.0205570000
   6.1631613030   6.1605459490  970  1.45E+00   0.0920760000  -1.4157310000   2.2832470000   0.0047270000   0.0142640000   2.0383590000  -0.7058600000   1.1947790000   8.3861330000  -0.0548910000   0.2307730000   8.2205850000   0.7176590000  -0.6623860000   8.1199870000  -0.0000610000   0.0004480000  -0.0000590000  -0.0000460000  -0.0003640000   0.0001170000   0.0077510000   0.0048680000   0.0054940000  -0.0253480000   0.0016580000  -0.0103710000   0.0177040000  -0.0066090000   0.0048190000
   6.1637369461   6.1642298817 1023  1.13E+01  -1.1591020000   0.1361440000   2.9588320000  -0.2708640000   0.3004540000   1.6622110000   0.5012140000   0.1001580000   7.7746170000   0.5160680000  -0.4150970000   8.8648960000   0.5371620000  -0.6099860000  10.0838290000  -0.0237870000  -0.0044310000   0.0344540000   0.0236560000   0.0043320000  -0.0348970000   0.0001680000   0.0380890000  -0.0341760000  -0.0020340000  -0.0409460000  -0.0647820000   0.0019970000   0.0029560000   0.0994000000
   6.1648797311   6.1641197864 1428  7.23E+00  -1.5839090000   0.5918960000   3.5674490000  -1.8304180000  -0.3599370000   2.5737730000   3.6063110000   1.1210650000   8.3789010000   3.3881870000   0.8670980000   7.2017670000   3.0915310000   0.6760060000   6.1371440000  -0.0053020000  -0.0202290000  -0.0211120000   0.0050550000   0.0202050000   0.0210640000   0.0084460000   0.0195320000   0.0786260000  -0.0360780000  -0.0442100000  -0.2001270000   0.0278780000   0.0247030000   0.1215480000
   6.1647607424   6.1602451196 1606  2.45E+00   1.8150570000   0.1041030000   3.1893450000   0.9432930000   0.1242390000   2.0203860000  -2.2334790000  -0.4285240000   7.2693090000  -1.6951360000   0.0162220000   8.2564050000  -1.3193780000   0.4769800000   9.2425910000   0.0011870000   0.0000100000   0.0015640000  -0.0008830000   0.0001110000  -0.0016330000  -0.0336150000  -0.0171960000  -0.0382910000   0.0577040000   0.0326830000   0.0734130000  -0.0243920000  -0.0156080000  -0.0350520000
   6.1638707976   6.1640114806 1758  3.37E+00   0.9504100000   0.4237930000   2.4050420000  -0.3068360000   0.7164260000   1.9439270000   0.6214640000  -1.7978410000   7.4947610000   0.5264920000  -1.0343890000   8.3789270000   0.4558330000  -0.3426770000   9.3564330000  -0.0433360000   0.0101520000  -0.0158920000   0.0432930000  -0.0099160000   0.0158300000   0.0011440000  -0.0008030000   0.0129130000  -0.0000740000  -0.0202370000  -0.0555300000  -0.0010260000   0.0208050000   0.0426790000
