   6.0869113344   6.2081044180  100  4.11E+00  -1.3020270000   0.4542690000   2.2487820000   0.0212920000  -0.0069950000   2.0624050000   1.0897630000  -0.0495110000   8.2717900000  -0.0076130000   0.2125930000   8.1915570000  -1.1083570000   0.5839100000   8.1382000000   0.0192950000  -0.0067300000  -0.0027010000  -0.0192030000   0.0066760000   0.0027760000  -0.0961050000   0.0312390000  -0.0035040000   0.0650170000  -0.0290090000  -0.0020830000   0.0309950000  -0.0021740000   0.0055120000
   6.0887584953   6.2078304514  814  1.69E+00   1.0754640000  -0.7635550000   4.9044190000   0.5623450000  -1.6258630000   6.0783460000  -1.4243940000   3.6622620000  -0.1560560000  -1.0566270000   3.2491450000   0.8515920000  -0.6586460000   2.7543520000   1.8522300000   0.0109880000   0.0181170000  -0.0248180000  -0.0108570000  -0.0185950000   0.0251480000   0.0165660000  -0.0217310000   0.0392510000  -0.0216470000   0.0304660000  -0.0463260000   0.0049490000  -0.0082570000   0.0067440000
   6.0872128027   6.2097602136  854  3.38E+00  -0.2043650000  -0.9871800000   3.0184780000  -1.0500450000  -0.5795000000   2.0254900000   2.0836550000   1.0504250000   7.1327780000   1.8579330000   1.3621390000   8.2416750000   1.7786590000   1.5710520000   9.3754590000  -0.0312050000   0.0149230000  -0.0365950000   0.0308420000  -0.0150450000   0.0363140000   0.0090820000  -0.0033260000   0.0149020000  -0.0217110000   0.0171770000   0.0194450000   0.0129920000  -0.0137280000  -0.0340660000
   6.0886470266   6.2068274988 1230  5.79E+00  -0.6525250000  -1.0456510000   2.4649900000   0.0081860000   0.0116920000   1.9501690000  -0.0165690000  -0.9069120000   8.0885940000  -0.0049340000   0.2547280000   8.3777950000   0.0205020000   1.4108520000   8.7285000000   0.0308970000   0.0495000000  -0.0240880000  -0.0309000000  -0.0493370000   0.0240750000   0.0004540000  -0.0394270000  -0.0043250000  -0.0025410000  -0.0183210000  -0.0177530000   0.0020890000   0.0575850000   0.0220920000
   6.0899728972   6.2086382911 1438  5.00E+00   0.6646210000  -2.2775740000   3.8288190000   1.2861490000  -1.1256420000   2.9659030000  -3.2681770000   2.3398580000   5.7670500000  -2.3314680000   2.2961070000   6.5107330000  -1.4468150000   2.3893610000   7.2928940000  -0.0155780000  -0.0287430000   0.0215960000   0.0154720000   0.0288190000  -0.0215370000  -0.0334730000   0.0107080000  -0.0202090000   0.0246170000  -0.0215970000   0.0053260000   0.0089610000   0.0108130000   0.0148250000
   6.0876949834   6.2057040747 1585  3.35E+00  -0.3460880000   1.1724800000   2.4638740000   0.0041010000  -0.0167730000   1.9146040000   0.4736130000   1.2088510000   7.9799290000   0.0029100000   0.2638510000   8.4732520000  -0.4744760000  -0.7093520000   8.9431930000   0.0148940000  -0.0507230000  -0.0234260000  -0.0149750000   0.0505710000   0.0233640000  -0.0086270000  -0.0183950000   0.0091510000   0.0142760000   0.0308990000  -0.0136100000  -0.0055680000  -0.0123520000   0.0045210000
   6.0865430434   6.2092439013 1758  2.00E-01   0.1663140000   1.0532970000   3.1148800000  -0.3562000000   0.8754940000   1.7760680000   0.7631970000  -1.5075800000   9.8633950000   0.6085360000  -1.3180680000   8.7029990000   0.5484510000  -1.2540690000   7.5381230000  -0.0010770000  -0.0002360000  -0.0028570000   0.0010000000   0.0005060000   0.0024500000   0.0091580000  -0.0119360000   0.0219040000  -0.0164610000   0.0217330000  -0.0408750000   0.0073800000  -0.0100670000   0.0193790000
   6.0887769356   6.2069725891 1957  4.81E+00  -0.9891840000  -0.2018660000   3.0447750000  -0.2880860000   0.1740710000   1.6479950000   0.9755150000   0.0858560000  10.0366920000   0.5121310000  -0.0578990000   8.9438030000   0.1411260000  -0.2113520000   7.8281030000  -0.0209930000  -0.0112160000   0.0414720000   0.0209500000   0.0112720000  -0.0420060000   0.0222160000   0.0045330000   0.0380050000  -0.0225480000  -0.0016250000  -0.0215930000   0.0003750000  -0.0029630000  -0.0158780000
   6.0893409125   6.2059968894 2299  3.64E+00   1.3239020000  -0.1114420000   2.5284740000  -0.0148410000   0.0074720000   1.9548870000   0.2862610000   1.3237260000   8.0122140000  -0.0660990000   0.2827030000   8.4439300000  -0.2459310000  -0.8785740000   8.7276680000   0.0028590000  -0.0002810000   0.0012300000  -0.0029200000   0.0001900000  -0.0012770000   0.0130920000   0.0004500000  -0.0105240000  -0.0154530000   0.0592250000   0.0057640000   0.0024220000  -0.0595840000   0.0048060000
   6.0894450315   6.2079952993 2752  8.41E+00   1.5646500000  -0.7137170000   3.5609050000   1.9808130000   0.3135220000   2.8761370000  -4.6669020000  -0.7053660000   6.3231460000  -3.6472010000  -0.2818880000   6.6804360000  -2.5863950000   0.0838110000   7.0745950000   0.0326640000   0.0806250000  -0.0538410000  -0.0326120000  -0.0806890000   0.0535280000   0.0228880000   0.0047990000   0.0101140000  -0.0418890000  -0.0071130000  -0.0202910000   0.0189500000   0.0023780000   0.0104900000
   6.0877986660   6.2095737117 2811  2.27E+00  -0.3052430000   1.2154510000   2.4612960000   0.0066980000  -0.0138470000   1.9203140000  -0.6946000000  -0.6182570000   8.0604830000  -0.0129780000   0.2385710000   8.4630940000   0.6901230000   1.1194180000   8.8419090000   0.0094750000  -0.0372260000  -0.0163470000  -0.0093910000   0.0373210000   0.0163410000   0.0110440000   0.0136000000   0.0060750000  -0.0276800000  -0.0341770000  -0.0138070000   0.0165520000   0.0204810000   0.0077370000
   6.0888157690   6.2066736184 2898  1.26E+00   1.5640180000  -0.8535750000   3.7719420000   1.3058390000  -0.7251000000   2.3465200000  -1.2853180000   1.2855010000   7.6158830000  -2.4213920000   1.5821000000   7.6780490000  -3.5171670000   1.8896020000   7.6646910000   0.0000210000  -0.0000520000  -0.0002230000  -0.0000150000  -0.0000710000  -0.0001680000  -0.0059280000   0.0036040000  -0.0031560000  -0.0686490000   0.0157260000   0.0076250000   0.0745700000  -0.0192070000  -0.0040780000
   6.0886545959   6.2072781077 2914  7.84E+00   0.8956320000  -0.8370790000   2.2662470000   1.9555130000  -0.6048840000   3.4692360000  -3.6729570000   2.2823340000   4.8931870000  -3.6161270000   1.3975680000   5.6900020000  -3.4351610000   0.4298650000   6.3675510000  -0.0330940000  -0.0072350000  -0.0375330000   0.0331170000   0.0072790000   0.0375050000   0.0049880000   0.0181980000  -0.0272450000  -0.0163980000   0.0140700000   0.0144050000   0.0113870000  -0.0323120000   0.0128680000
