   6.2212915166   6.0610412157   94  5.32E+00  -0.2918570000  -0.3623190000   2.4962310000   0.6222650000   0.3424470000   1.7989670000  -0.9492950000  -0.2997830000   9.8652630000  -1.0847210000  -0.3780110000   8.6667730000  -1.3257670000  -0.4162070000   7.4880650000   0.0430550000   0.0331580000  -0.0329490000  -0.0428070000  -0.0330900000   0.0325080000   0.0011500000   0.0063950000   0.0653480000   0.0149040000  -0.0069800000  -0.0205400000  -0.0163020000   0.0005170000  -0.0443670000
   6.2206915379   6.0605969554  436  5.30E+00   1.4378780000  -0.6593800000   2.9020210000   0.4515300000  -0.6039870000   1.9698900000  -1.7642300000   1.9492990000   8.8747670000  -0.8382190000   1.3944980000   8.3147810000   0.0478360000   0.7495320000   7.8636030000  -0.0407790000   0.0022760000  -0.0386380000   0.0406760000  -0.0022490000   0.0383240000  -0.0566600000   0.0274010000   0.0397290000   0.0455250000  -0.0126110000  -0.0407090000   0.0112380000  -0.0148170000   0.0012940000
   6.2217856594   6.0616416389 1309  1.85E+00  -0.8740560000   1.1119970000   2.0703320000   0.0092950000  -0.0179730000   2.0539940000   0.8017780000   1.0635960000   7.9654810000  -0.0087990000   0.2646560000   8.1731150000  -0.7865250000  -0.5548960000   8.5116010000   0.0058890000  -0.0075690000  -0.0000600000  -0.0059610000   0.0074980000   0.0001740000  -0.0249310000  -0.0282620000   0.0178520000   0.0259030000   0.0331130000  -0.0296820000  -0.0008990000  -0.0047800000   0.0117170000
   6.2248469423   6.0648633104 1312  2.82E+00  -0.0186550000   1.4426800000   2.3218630000   0.0067230000  -0.0203740000   1.9511990000   1.0223000000   0.0767110000   7.9296390000   0.0154630000   0.2590270000   8.4330430000  -1.0663080000   0.4273720000   8.8498500000  -0.0004060000   0.0213180000   0.0054160000   0.0002600000  -0.0212920000  -0.0054890000  -0.0738400000   0.0113140000   0.0300190000   0.0693250000  -0.0087120000  -0.0208620000   0.0046610000  -0.0026280000  -0.0090840000
   6.2222106274   6.0617016134 1408  4.04E+00   2.2854680000  -0.2097760000   3.9983040000   1.6505420000  -0.6762420000   2.8966290000  -4.0556120000   1.4671210000   6.0735440000  -3.0668980000   1.5031950000   6.6692240000  -2.0292790000   1.4826430000   7.2027130000  -0.0276140000  -0.0203350000  -0.0480250000   0.0275900000   0.0202740000   0.0478100000   0.0371100000  -0.0024220000   0.0168810000  -0.0195560000   0.0053760000  -0.0035680000  -0.0175300000  -0.0028930000  -0.0130990000
   6.2203567652   6.0618898391 2365  3.75E+00  -0.1798740000   1.4600170000   2.4233180000   0.0027410000  -0.0157010000   1.8964920000  -0.1737700000  -0.7465010000   7.9115800000  -0.0156480000   0.2394980000   8.5205470000   0.1831590000   1.2408130000   9.0690510000  -0.0048090000   0.0389750000   0.0139220000   0.0048370000  -0.0387770000  -0.0140710000   0.0049610000   0.0141560000   0.0062340000  -0.0026020000   0.0109640000   0.0116160000  -0.0023870000  -0.0253180000  -0.0177020000
   6.2200763472   6.0631405058 2384  2.81E+00   0.1754350000  -1.1136490000   2.6823800000   0.0589290000  -0.0964260000   1.7834710000  -0.3611530000  -0.3264230000   7.8276670000  -0.0945050000   0.4663910000   8.6923680000   0.1267390000   1.2157160000   9.5721100000  -0.0045120000   0.0396570000  -0.0351770000   0.0046170000  -0.0395080000   0.0347270000  -0.0127830000  -0.0319180000  -0.0288060000   0.0133550000   0.0272400000   0.0194840000  -0.0006770000   0.0045290000   0.0097720000
   6.2249576058   6.0618426748 2617  2.10E+01   1.3184910000  -1.6863500000   2.9422630000  -0.0901780000  -0.9763310000   2.3752720000   0.6216070000   2.9483200000   7.0821080000   0.1891080000   2.0811880000   7.7672240000  -0.3962730000   1.1592930000   8.0401950000   0.0500770000  -0.0252470000   0.0201730000  -0.0500600000   0.0251280000  -0.0202200000  -0.0138260000  -0.0068700000  -0.0282710000  -0.0395590000  -0.0925960000   0.0900490000   0.0533690000   0.0995860000  -0.0617320000
   6.2201011597   6.0630750335 2654  5.45E+00  -0.9372590000  -0.6740520000   2.4212530000  -1.0846780000  -1.7661370000   3.2582570000   1.1673670000   2.8056100000   6.5428120000   2.0608230000   3.3939390000   6.0479060000   2.7617720000   4.1972320000   5.4931650000  -0.0040510000  -0.0303750000   0.0232550000   0.0041330000   0.0302620000  -0.0234660000  -0.0118800000   0.0147410000  -0.0023470000  -0.0014590000  -0.0575420000   0.0257620000   0.0132570000   0.0429140000  -0.0232040000
   6.2205074414   6.0637727762 2711  4.73E+00   1.0757880000   0.6585610000   2.9567090000   1.2301480000  -0.3963380000   2.0714330000  -2.5738990000   0.9193580000   9.2589330000  -2.3119030000   0.9904050000   8.1632570000  -1.9019970000   0.9627400000   7.0826120000   0.0042910000  -0.0284360000  -0.0239970000  -0.0039250000   0.0283010000   0.0235240000   0.0350260000  -0.0012380000  -0.0974370000  -0.0269710000   0.0074080000   0.0454880000  -0.0084220000  -0.0060350000   0.0524220000
   6.2226493911   6.0646155664 2904  3.82E+00   0.4664290000  -1.2345910000   2.3309780000  -0.0042650000   0.0155780000   2.0108930000  -0.9244340000  -0.4325710000   8.6004740000   0.0225850000   0.2550220000   8.3563760000   0.8993920000   0.9287840000   7.9378670000  -0.0155160000   0.0411560000  -0.0105210000   0.0154330000  -0.0412320000   0.0104690000  -0.0327380000  -0.0213130000  -0.0024180000   0.0282500000   0.0151720000   0.0157930000   0.0045710000   0.0062170000  -0.0133230000
   6.2243176345   6.0634102382 3030  4.91E+00  -0.6454090000   1.4986010000   2.3728810000  -0.2423040000   0.1206530000   2.0345790000  -0.3409690000   0.7882740000   8.6037700000   0.5494400000   0.0431480000   8.3055130000   1.1792930000  -0.8299790000   7.8518210000  -0.0024240000   0.0084000000   0.0020970000   0.0024350000  -0.0083280000  -0.0021270000  -0.0412670000   0.0116890000  -0.0008530000   0.0685370000  -0.0174470000   0.0020850000  -0.0272820000   0.0056860000  -0.0012010000
