   6.1413014816   6.5434799718    1  4.87E+00   0.0330400000   1.2733900000   2.6903420000   0.0031990000  -0.0198300000   1.7966050000  -0.3703780000   1.3312770000   9.0116140000   0.0013320000   0.2355610000   8.7432330000   0.3513200000  -0.8016260000   8.2838800000   0.0007580000   0.0331890000   0.0229460000  -0.0007900000  -0.0330980000  -0.0229930000  -0.0086060000   0.0249520000  -0.0057690000   0.0043480000  -0.0118820000   0.0235610000   0.0042900000  -0.0131620000  -0.0177440000
   6.1444061590   6.5428787704  986  3.49E+00  -0.7257970000   0.3239060000   2.7854700000  -0.1647150000  -0.7164370000   1.7800420000   0.5348570000   0.9826980000   9.7161520000   0.3129510000   1.5315130000   8.7198120000   0.0985680000   2.1129300000   7.6736510000  -0.0126410000   0.0232770000   0.0224880000   0.0126340000  -0.0235770000  -0.0227370000  -0.0037720000   0.0127420000  -0.0218240000   0.0140890000  -0.0449550000   0.0767070000  -0.0103100000   0.0325130000  -0.0546340000
   6.1443797339   6.5432877762 1165  4.57E+00  -0.7506450000   0.2367460000   3.2103420000  -2.0909620000  -0.2773130000   2.5771200000   3.1426060000   0.9424320000   6.3102960000   3.8807700000   0.7428790000   7.2162410000   4.4341790000   0.5576180000   8.2006690000   0.0334080000   0.0128280000   0.0157400000  -0.0338290000  -0.0129850000  -0.0160020000  -0.0160560000   0.0026630000   0.0008800000   0.0582710000  -0.0133020000   0.0454500000  -0.0417940000   0.0107970000  -0.0460680000
   6.1430896692   6.5414827429 1238  2.43E+00  -0.1074840000  -0.1937560000   2.9840180000  -0.2568460000  -0.3586480000   1.6254440000   0.8168010000   0.4833160000  10.0040750000   0.4766270000   0.9123860000   8.9984020000   0.1149210000   1.3228160000   7.9361860000  -0.0046780000  -0.0052880000  -0.0428730000   0.0047180000   0.0050490000   0.0425050000  -0.0176980000   0.0193700000  -0.0515290000   0.0272340000  -0.0277940000   0.0778530000  -0.0095760000   0.0086630000  -0.0259560000
   6.1400145274   6.5403859961 1238  2.04E+00  -0.0965620000  -0.1748110000   2.9834450000  -0.2569960000  -0.3589200000   1.6250790000   0.8175740000   0.4829860000  10.0068410000   0.4737940000   0.9138470000   8.9991990000   0.1163350000   1.3222130000   7.9346800000  -0.0047470000  -0.0055700000  -0.0404960000   0.0047850000   0.0053340000   0.0401300000  -0.0149350000   0.0162040000  -0.0445810000   0.0240290000  -0.0245450000   0.0715120000  -0.0091320000   0.0085770000  -0.0265650000
   6.1438881657   6.5404513623 1548  6.80E+00   1.5350790000  -0.6315190000   3.2204120000   0.7630160000  -0.6568700000   2.1060880000  -2.5881270000   1.5851640000   7.8905010000  -1.4366300000   1.5098840000   8.1530280000  -0.2408020000   1.2894020000   8.2690320000  -0.0329740000  -0.0010870000  -0.0475970000   0.0328740000   0.0010860000   0.0474720000  -0.0170000000  -0.0069440000  -0.0121690000  -0.0552170000   0.0278470000   0.0125230000   0.0723180000  -0.0209010000  -0.0002300000
   6.1414038222   6.5405083301 1559  6.03E+00  -0.4677740000   0.5345250000   2.5317070000   0.0106110000  -0.8110380000   1.8622530000   0.0148560000   2.3626110000   7.5811850000   0.0408050000   1.6566310000   8.5482730000  -0.0690120000   1.0982850000   9.5427990000  -0.0125730000   0.0352100000   0.0174830000   0.0125740000  -0.0355080000  -0.0176230000  -0.0097720000   0.0279490000  -0.0195690000   0.0135160000  -0.0656130000   0.0666960000  -0.0037440000   0.0379620000  -0.0469860000
   6.1443805586   6.5445813250 1692  3.42E+00   1.2241120000   0.3872520000   2.5059600000  -0.0105800000  -0.0075200000   1.8719390000   0.9613100000  -0.3228990000   8.3362650000   0.0004390000   0.2924340000   8.5265120000  -0.9859240000   0.8042020000   8.7573030000  -0.0046000000  -0.0014190000  -0.0023150000   0.0044860000   0.0015120000   0.0023620000  -0.0401750000   0.0165180000   0.0125770000  -0.0354800000   0.0316420000   0.0013100000   0.0757690000  -0.0482540000  -0.0139340000
   6.1431285736   6.5406341002 1692  3.57E+00   1.2149830000   0.3839880000   2.5031290000  -0.0104510000  -0.0074870000   1.8736960000   0.9617720000  -0.3228790000   8.3339750000  -0.0006020000   0.2919520000   8.5240850000  -0.9856710000   0.8045820000   8.7528180000  -0.0092060000  -0.0028890000  -0.0046820000   0.0090900000   0.0029830000   0.0047270000  -0.0383930000   0.0155630000   0.0121100000  -0.0397390000   0.0337930000   0.0023140000   0.0782470000  -0.0494500000  -0.0144700000
   6.1444139418   6.5435812215 1731  4.01E+00   1.2326460000  -0.7350830000   2.5301240000  -0.0134080000   0.0089720000   1.9166420000  -1.0139610000  -0.3437270000   8.3736500000  -0.0120450000   0.2452610000   8.4667470000   1.0123050000   0.8487880000   8.5400060000   0.0325020000  -0.0194180000   0.0160620000  -0.0325140000   0.0194250000  -0.0159810000   0.0150390000   0.0091000000   0.0014520000  -0.0400950000  -0.0241460000  -0.0033820000   0.0250680000   0.0150380000   0.0018500000
   6.1436834984   6.5425842104 1742  1.08E+01  -0.4484290000   1.0223770000   2.1111150000   0.0684770000  -0.4785830000   2.0104730000   1.0688290000   1.1634860000   8.2641370000  -0.1448740000   1.2080150000   8.2444860000  -1.2738100000   0.9430770000   8.3741540000  -0.0145110000   0.0421140000   0.0029080000   0.0144360000  -0.0420360000  -0.0028010000   0.0595400000  -0.0215690000   0.0120220000  -0.0843030000   0.0365890000  -0.0207320000   0.0248370000  -0.0150980000   0.0086040000
   6.1413504406   6.5435514761 2084  3.43E+00   0.5613650000   0.8590550000   3.1544770000   0.6195720000   0.3484090000   1.6620740000  -0.5711030000   0.2221410000   8.0951460000  -1.1231420000  -0.3720570000   8.9305470000  -1.7154220000  -1.0493290000   9.7023750000  -0.0015180000   0.0134780000   0.0392270000   0.0015350000  -0.0135350000  -0.0395950000  -0.0143850000  -0.0178030000   0.0148960000   0.0276480000   0.0354050000  -0.0245160000  -0.0132790000  -0.0175470000   0.0099880000
