   6.0512615173   6.8110325793   49  8.12E-01  -0.5173420000   0.6989080000   2.8209200000   0.0051160000  -0.0035400000   1.7070370000   0.0681680000   1.3238480000   8.3871740000   0.0014290000   0.2483310000   8.8330430000  -0.0621960000  -0.8489510000   9.2800010000   0.0069620000  -0.0094270000  -0.0148380000  -0.0069720000   0.0093000000   0.0148480000  -0.0007320000  -0.0175250000   0.0085250000   0.0016520000   0.0388690000  -0.0176600000  -0.0009110000  -0.0212170000   0.0091240000
   6.0517553868   6.8149610485  571  9.01E+00  -1.1544110000  -0.9135650000   3.3541330000  -1.3191290000   0.0224680000   2.0714470000   2.7423760000   1.0827010000   7.4402250000   2.3142350000   0.2755170000   8.1685200000   2.1811240000  -0.6565120000   8.8722570000   0.0047410000  -0.0268910000   0.0369490000  -0.0047870000   0.0268470000  -0.0368110000   0.0130460000  -0.0245830000   0.0141950000  -0.0350670000   0.0271450000  -0.0088950000   0.0220660000  -0.0025190000  -0.0054380000
   6.0538224930   6.8148532388 1251  2.62E+00   0.5067280000  -0.7848430000   3.2301140000   0.2113500000  -0.7267870000   1.7725600000  -1.4631440000   1.8161910000   9.1564850000  -0.3864280000   1.6702520000   8.6912080000   0.6657740000   1.2968290000   8.2641470000   0.0027450000  -0.0005530000   0.0138730000  -0.0029060000   0.0005620000  -0.0140130000  -0.0144800000  -0.0123110000   0.0086530000  -0.0104220000   0.0354370000  -0.0018380000   0.0250630000  -0.0231350000  -0.0066760000
   6.0530958436   6.8121324479 1632  5.26E+00   0.5298860000   0.9378900000   3.2865620000   0.3027910000   1.3104770000   1.9865340000  -0.6316180000  -1.4305600000   9.2706620000  -0.5346420000  -2.2120980000   8.3446570000  -0.5126260000  -2.8250780000   7.3379290000  -0.0077510000   0.0127580000  -0.0443810000   0.0077740000  -0.0126520000   0.0443950000  -0.0099300000   0.0523730000   0.0465470000   0.0144950000  -0.0577310000  -0.0365170000  -0.0045880000   0.0052520000  -0.0100440000
   6.0530099189   6.8121061168 2157  3.36E+00   0.2201220000  -0.9128470000   2.8527940000  -0.0011710000   0.0090610000   1.7689510000  -0.3946110000   1.3559780000   8.4349700000   0.0129560000   0.2672190000   8.7860440000   0.3768650000  -0.8566480000   8.9562620000  -0.0010300000   0.0043210000  -0.0050590000   0.0010610000  -0.0043770000   0.0050670000  -0.0241170000   0.0557240000  -0.0275690000   0.0157000000  -0.0199780000   0.0318260000   0.0083870000  -0.0356900000  -0.0042650000
   6.0519400657   6.8117451485 2998  2.31E+00   0.0037600000  -0.0692200000   2.6763050000  -1.2649070000   0.0255040000   1.9951530000   1.1820510000   0.5224500000   8.3327640000   2.2946810000   0.2437070000   8.2691340000   3.4123550000  -0.1407380000   8.3279240000  -0.0045430000   0.0003420000  -0.0024380000   0.0046760000  -0.0003570000   0.0024350000   0.0565750000  -0.0211620000   0.0069460000  -0.0680250000   0.0321010000  -0.0169140000   0.0113170000  -0.0109250000   0.0099710000
   6.0541764516   6.8120546276 3056  9.32E+00   1.1550960000   0.2413740000   2.7406730000   0.5875820000  -0.9119850000   2.1072970000  -0.6980360000   0.8447290000   8.5621580000  -1.0537250000   1.8902250000   8.1309840000  -1.5182420000   2.9634270000   7.6381110000  -0.0040730000  -0.0082600000  -0.0044730000   0.0040750000   0.0082560000   0.0045760000   0.0026140000  -0.0232470000   0.0082320000   0.0515530000  -0.0900070000   0.0447790000  -0.0541700000   0.1132590000  -0.0531130000
   6.0544729649   6.8105174019 3174  5.36E+00   1.4031600000   0.1888270000   4.5984720000   2.4541800000  -0.7708800000   4.2588360000  -5.0556690000   2.0169730000   5.1741870000  -4.4670770000   1.6050270000   4.1610500000  -3.9360890000   1.3038780000   3.1439420000  -0.0029140000   0.0026380000   0.0009810000   0.0028990000  -0.0026310000  -0.0008590000  -0.0532390000   0.0407820000   0.0845590000   0.0467960000  -0.0409670000  -0.0629360000   0.0064590000   0.0001780000  -0.0217460000
   6.0530385636   6.8103726570 3232  6.53E+00   0.0645680000  -0.5933760000   3.0667830000  -0.2482740000  -0.2467190000   1.6096560000   0.6980990000   1.6561110000   9.6441920000   0.3361580000   0.7643270000   8.9593340000   0.2854260000  -0.2726580000   8.3990350000   0.0058390000  -0.0063920000   0.0271790000  -0.0058760000   0.0065790000  -0.0273500000   0.0225190000  -0.0063420000   0.0116990000  -0.0438930000   0.0120010000  -0.0240110000   0.0214110000  -0.0058460000   0.0124830000
   6.0503503575   6.8139011345 3234  2.91E+00  -1.1819770000  -0.1879120000   2.9066880000  -0.3030320000  -1.0465470000   2.0966680000   0.8756890000   3.1772970000   7.6745140000   0.6332770000   2.1555810000   8.1811200000   0.2367910000   1.1307410000   8.5307380000  -0.0045300000   0.0044620000   0.0042100000   0.0045740000  -0.0044340000  -0.0042060000  -0.0160830000  -0.0213370000   0.0005000000   0.0095180000  -0.0241570000   0.0248990000   0.0065210000   0.0454660000  -0.0254030000
   6.0530846458   6.8119060246 3234  2.97E+00  -1.1939720000  -0.1765960000   2.9020210000  -0.3030140000  -1.0470760000   2.0964610000   0.8763460000   3.1788160000   7.6790760000   0.6333080000   2.1568680000   8.1798830000   0.2367800000   1.1301810000   8.5284310000  -0.0074050000   0.0072730000   0.0067300000   0.0074500000  -0.0072410000  -0.0067280000  -0.0169220000  -0.0250450000   0.0024510000   0.0112580000  -0.0180000000   0.0217410000   0.0056180000   0.0430130000  -0.0241940000
   6.0503255091   6.8112153401 3581  4.33E+00   0.1789180000  -1.0434970000   2.8455930000  -0.0010640000   0.0093150000   1.7570680000  -0.8107890000   1.1170760000   8.9854310000   0.0440360000   0.2827660000   8.7472260000   0.7717710000  -0.6224520000   8.4947420000   0.0031700000  -0.0186500000   0.0193420000  -0.0032110000   0.0187370000  -0.0193160000  -0.0576540000   0.0451120000   0.0142380000   0.0486130000  -0.0208420000  -0.0093170000   0.0090820000  -0.0243570000  -0.0049470000
