   6.0299640382   6.7849569137 1016  3.43E+00   0.4919360000  -0.5976040000   2.9003610000  -0.0056420000   0.0055350000   1.7024900000  -0.1878750000  -0.8427330000   8.4317450000   0.0939990000   0.2385710000   8.8587940000   0.1144900000   1.3613210000   9.2338040000  -0.0039930000   0.0049530000  -0.0097020000   0.0040700000  -0.0048060000   0.0096520000  -0.0238250000  -0.0252880000  -0.0125230000   0.0399760000   0.0077260000   0.0100710000  -0.0162270000   0.0174150000   0.0025020000
   6.0265252805   6.7849022926 1668  3.90E+00  -0.1838350000  -0.7062940000   3.2302400000  -0.6076330000  -0.9343650000   1.9281810000   1.7596210000   2.2120020000   7.4537020000   1.1223340000   2.0241880000   8.4415160000   0.4440950000   1.6670640000   9.3771540000  -0.0109690000  -0.0059050000  -0.0335300000   0.0108380000   0.0058170000   0.0335060000   0.0127920000  -0.0048780000  -0.0244550000   0.0231870000   0.0323180000  -0.0195300000  -0.0358470000  -0.0273520000   0.0440080000
   6.0262626609   6.7849677144 1977  3.41E+00   0.1702690000  -0.9900810000   2.7339710000  -0.0053830000   0.0133510000   1.7920570000  -1.1621230000   0.3520880000   8.4691070000   0.0141140000   0.2385410000   8.6315930000   1.1676840000   0.1522150000   8.9301660000  -0.0045590000   0.0261970000  -0.0244970000   0.0046340000  -0.0261890000   0.0246270000  -0.0323090000   0.0047840000   0.0055200000  -0.0011930000  -0.0039490000  -0.0240430000   0.0334260000  -0.0008430000   0.0183920000
   6.0256943077   6.7804487233 1977  3.68E+00   0.1690360000  -0.9843790000   2.7298730000  -0.0053760000   0.0132800000   1.7938120000  -1.1600580000   0.3514920000   8.4666530000   0.0130680000   0.2386100000   8.6280900000   1.1664470000   0.1527540000   8.9267430000  -0.0052350000   0.0300940000  -0.0281410000   0.0053080000  -0.0300850000   0.0282730000  -0.0266610000   0.0042480000   0.0064310000  -0.0062660000  -0.0034860000  -0.0249200000   0.0328540000  -0.0007710000   0.0183570000
   6.0268568588   6.7800189063 2457  5.77E+00   0.3543210000  -0.1164340000   2.4048930000   1.8793810000   0.1540250000   2.6817960000  -2.6406420000   0.6346720000   7.7124050000  -3.4287140000  -0.0516380000   7.0961030000  -4.1938440000  -0.6701320000   6.4167120000  -0.0393800000  -0.0069900000  -0.0071040000   0.0393200000   0.0069470000   0.0071170000   0.0422330000   0.0404180000   0.0302710000  -0.0165970000  -0.0231780000  -0.0043810000  -0.0255760000  -0.0171970000  -0.0259030000
   6.0294725958   6.7825644424 2457  5.53E+00   0.3582380000  -0.1128870000   2.4068920000   1.8805980000   0.1539730000   2.6808260000  -2.6421910000   0.6346230000   7.7123800000  -3.4298590000  -0.0520200000   7.0974310000  -4.1977580000  -0.6697660000   6.4204570000  -0.0385100000  -0.0067570000  -0.0068830000   0.0384490000   0.0067140000   0.0068970000   0.0413360000   0.0398980000   0.0297110000  -0.0154550000  -0.0227750000  -0.0039830000  -0.0258200000  -0.0170800000  -0.0257420000
   6.0256262164   6.7816873809 2498  8.38E-01  -0.1328830000   0.6248190000   2.5624170000  -0.4455590000  -0.5991910000   1.9180010000  -0.1216680000   0.6240640000   8.5805850000   0.8091620000   1.3376670000   8.4711030000   1.7478330000   2.0125690000   8.3209760000  -0.0039550000  -0.0155660000  -0.0081580000   0.0040230000   0.0156240000   0.0081930000  -0.0015360000  -0.0040320000  -0.0008570000   0.0143520000   0.0161030000   0.0002140000  -0.0128840000  -0.0121290000   0.0006080000
   6.0274848292   6.7815037163 2498  5.86E-01  -0.1269410000   0.6347730000   2.5606200000  -0.4459650000  -0.5997510000   1.9170370000  -0.1207580000   0.6234220000   8.5793850000   0.8095830000   1.3360460000   8.4734630000   1.7482640000   2.0165970000   8.3253340000  -0.0028040000  -0.0109300000  -0.0056600000   0.0028690000   0.0109850000   0.0056970000   0.0000470000  -0.0023920000  -0.0011460000   0.0080120000   0.0106670000   0.0013640000  -0.0081240000  -0.0083300000  -0.0002550000
   6.0292226978   6.7813244370 2498  4.22E-01  -0.1209430000   0.6449420000   2.5589350000  -0.4463730000  -0.6003140000   1.9160710000  -0.1198480000   0.6227830000   8.5781860000   0.8099900000   1.3344070000   8.4758200000   1.7487060000   2.0206340000   8.3296930000  -0.0016490000  -0.0063850000  -0.0032570000   0.0017120000   0.0064370000   0.0032950000   0.0016690000  -0.0007250000  -0.0014260000   0.0016670000   0.0051750000   0.0024770000  -0.0033990000  -0.0045010000  -0.0010900000
   6.0297550446   6.7821080706 2657  4.47E+00   0.8497650000   0.0016520000   3.1187470000   0.6666360000   0.0710000000   1.7631950000  -0.6193760000   0.8956330000   9.3878710000  -1.2729200000   0.1409080000   8.7608000000  -1.8079240000  -0.6684320000   8.0343020000  -0.0063820000   0.0024810000  -0.0475000000   0.0064980000  -0.0023550000   0.0474520000   0.0137480000   0.0046460000   0.0013720000   0.0054330000   0.0376420000   0.0380590000  -0.0192970000  -0.0424140000  -0.0393830000
   6.0282910762   6.7804954832 3368  3.95E+00  -0.9126460000  -0.6130910000   2.9959050000  -0.0179210000  -0.3776660000   1.7568890000  -0.1895780000   1.9296660000   8.1304180000   0.1126840000   0.9404620000   8.7296180000   0.2519850000  -0.0232080000   9.3544030000  -0.0193450000  -0.0051540000   0.0268780000   0.0194130000   0.0050000000  -0.0268430000  -0.0180560000   0.0263660000  -0.0111810000   0.0327680000  -0.0562390000   0.0267970000  -0.0147790000   0.0300260000  -0.0156510000
   6.0259691234   6.7815409444 3556  4.04E+00  -0.7560720000  -1.1270660000   3.0451320000  -0.3176660000  -0.4691560000   1.9024790000  -0.5622300000   1.2398300000   8.7545690000   0.6051690000   1.0658980000   8.4903350000   1.7420690000   1.0617670000   8.1796650000   0.0110260000   0.0165340000  -0.0286290000  -0.0110140000  -0.0165380000   0.0287290000  -0.0559210000   0.0187800000   0.0107160000   0.0496610000  -0.0294580000  -0.0071680000   0.0062480000   0.0106820000  -0.0036480000
