   6.5202683755   6.4124605638  161  4.10E+00  -0.8301920000  -0.6870730000   2.4929150000   0.0073140000   0.0068460000   1.6924310000   0.8361200000   0.2437950000   9.6717220000  -0.0002050000   0.2640260000   8.8898230000  -0.8201910000   0.2547740000   8.0464390000   0.0384420000   0.0317990000  -0.0368010000  -0.0382630000  -0.0318300000   0.0365020000  -0.0415010000  -0.0010190000  -0.0436540000   0.0364830000   0.0029480000   0.0422910000   0.0048390000  -0.0018980000   0.0016620000
   6.5227752361   6.4123156154  252  3.46E+00   0.0905280000  -2.2234120000   3.2636650000  -0.1551040000  -1.2081370000   2.2557190000  -0.8179390000   2.8489650000   8.1903260000   0.2698810000   2.4694800000   7.7903850000   1.3842650000   2.1586890000   7.4914250000  -0.0002450000   0.0008970000  -0.0008520000   0.0001210000  -0.0008580000   0.0008850000  -0.0655440000   0.0278700000   0.0311490000   0.0292060000  -0.0230810000  -0.0288830000   0.0364620000  -0.0048280000  -0.0022980000
   6.5214885038   6.4120206517  623  5.30E+00   1.4277620000   1.0964760000   2.7545640000   0.2939510000   0.6608380000   1.8291860000  -0.3175010000  -0.2582430000   9.5293840000  -0.4736770000  -1.0177260000   8.6235070000  -0.8849310000  -1.6595450000   7.6892260000   0.0206380000   0.0079500000   0.0168470000  -0.0205070000  -0.0077860000  -0.0169150000  -0.0113960000   0.0271300000   0.0230630000   0.0428400000  -0.0091910000   0.0128270000  -0.0315750000  -0.0181030000  -0.0358220000
   6.5207539014   6.4130587105  693  1.86E+00  -0.9491800000   1.0677830000   2.9752690000  -0.7405770000   0.2805530000   1.6638820000   1.3202600000  -0.2516290000   7.7134320000   1.3770870000  -0.2783830000   8.9163590000   1.4043910000  -0.3201370000  10.0969980000  -0.0045090000   0.0167260000   0.0276540000   0.0042920000  -0.0166390000  -0.0280380000  -0.0033370000  -0.0001100000  -0.0473870000   0.0047310000   0.0017120000   0.0276500000  -0.0011770000  -0.0016880000   0.0201210000
   6.5238438951   6.4103114622  798  1.80E+00  -1.0815880000  -0.1917260000   2.8343410000  -0.8922420000  -1.4166870000   2.2155920000   1.8636320000   3.2755780000   8.9642230000   1.6988680000   2.8576070000   7.8871790000   1.3852500000   2.3542580000   6.8723180000   0.0050550000  -0.0333080000  -0.0168930000  -0.0052480000   0.0330420000   0.0165860000  -0.0117900000  -0.0102290000  -0.0074690000   0.0195280000   0.0123280000  -0.0036610000  -0.0075460000  -0.0018330000   0.0114380000
   6.5207601831   6.4107928735  802  5.79E+00  -0.2416950000  -1.3786780000   2.9486600000   0.8770170000  -0.8629880000   1.9282100000  -1.5659810000   1.0641980000   7.5332060000  -1.6395040000   1.8847920000   8.4182310000  -1.5680550000   2.6053990000   9.3327260000  -0.0324080000  -0.0150390000   0.0294440000   0.0326080000   0.0149440000  -0.0298710000   0.0114440000  -0.0399260000  -0.0335090000  -0.0200250000   0.0517190000   0.0388980000   0.0083810000  -0.0116970000  -0.0049610000
   6.5229817101   6.4112490490 1056  2.55E+00   1.1877280000  -0.4240300000   2.1639030000  -0.1897980000  -0.1320610000   1.9092020000  -0.4585530000   1.3470580000   8.7100630000   0.3434390000   0.5104230000   8.5641580000   1.0737990000  -0.3562990000   8.1906950000  -0.0109160000   0.0023350000  -0.0020510000   0.0108330000  -0.0022420000   0.0019520000   0.0046560000  -0.0115850000  -0.0156610000  -0.0156440000   0.0319160000   0.0369360000   0.0110720000  -0.0204250000  -0.0211760000
   6.5209973084   6.4121804626 1094  3.66E+00  -0.7909740000   0.5215750000   1.6852140000   0.6159110000  -0.0541820000   2.0802670000  -2.0710890000  -0.2993830000   7.9900620000  -1.0967400000   0.3168250000   8.1958200000  -0.1317660000   0.9869540000   8.3630270000  -0.0357300000   0.0146250000  -0.0100060000   0.0357090000  -0.0146470000   0.0100640000   0.0044290000   0.0069050000   0.0000160000  -0.0197210000  -0.0217130000  -0.0018720000   0.0153140000   0.0148300000   0.0017990000
   6.5206093030   6.4105534162 1206  1.22E+01  -0.4816810000  -1.1942820000   2.1606960000   0.3702430000  -0.2412050000   2.0050660000   0.0565620000  -0.1988180000   8.4078000000  -0.6520420000   0.7402870000   8.3853860000  -1.3858120000   1.6106420000   8.1485940000   0.0774050000   0.0866180000  -0.0141430000  -0.0774320000  -0.0865620000   0.0141040000  -0.0041250000  -0.0015700000  -0.0132940000  -0.0112040000   0.0265060000   0.0213720000   0.0153560000  -0.0249920000  -0.0080380000
   6.5242736568   6.4104970593 1277  4.37E+00  -0.3698960000   1.2201230000   2.7276790000   0.1944460000   0.5816400000   1.6562510000  -0.1702440000  -1.1075490000   7.8294280000  -0.3134130000  -0.8348580000   8.9196100000  -0.5422880000  -0.5597760000  10.0322710000   0.0199640000  -0.0225310000  -0.0379680000  -0.0199650000   0.0227160000   0.0377110000  -0.0187190000   0.0229700000   0.0972060000   0.0222330000  -0.0197270000  -0.0852080000  -0.0035120000  -0.0034280000  -0.0117420000
