   6.5453789726   6.6074867264  111  4.40E+00   0.1681240000   0.9725180000   2.7029550000  -0.0031370000  -0.0158370000   1.5016400000   0.0210440000  -0.1985410000   8.1065560000   0.0652300000   0.2887160000   9.2117040000  -0.0649400000   0.6872970000  10.3095940000   0.0042210000   0.0243750000   0.0294100000  -0.0042010000  -0.0242370000  -0.0297810000  -0.0125640000  -0.0260280000  -0.0448470000   0.0239980000   0.0290280000   0.0389400000  -0.0114540000  -0.0031380000   0.0062790000
   6.5458098435   6.6098274869  770  9.49E+00  -0.6816500000   2.0703030000   4.3534410000  -0.6412370000   2.0750510000   5.6771290000   2.2948770000  -3.7849790000   1.2172560000   1.1559890000  -3.5872390000   1.6216050000   0.0827640000  -3.3281640000   1.9393610000   0.0025630000   0.0003050000   0.0828950000  -0.0024710000  -0.0002490000  -0.0828590000   0.0763340000  -0.0093890000  -0.0314170000  -0.1280420000   0.0182760000   0.0516130000   0.0516160000  -0.0089430000  -0.0202310000
   6.5459650857   6.6059503990  977  3.01E+00  -0.3388880000   0.7073010000   2.1515650000  -1.4874700000  -0.1745250000   2.2455710000   1.6550920000   1.1041750000   7.9137110000   2.7033310000   0.5537750000   7.9456130000   3.7656670000  -0.0051600000   7.7722520000  -0.0011370000  -0.0009050000   0.0000820000   0.0011640000   0.0008330000  -0.0001780000  -0.0134600000   0.0075820000  -0.0113490000  -0.0431220000   0.0220080000   0.0319830000   0.0565550000  -0.0295180000  -0.0205370000
   6.5495784650   6.6077685475  984  6.23E+00  -1.1573780000  -0.7741750000   3.3387650000  -0.8210540000  -1.3017260000   2.0077640000   2.1693200000   3.2488800000   9.0967510000   1.5293240000   2.5423900000   8.3065620000   0.8560840000   2.0801440000   7.4311180000  -0.0016710000   0.0024720000   0.0063430000   0.0016180000  -0.0026750000  -0.0066060000   0.0497030000   0.0703130000   0.0591070000  -0.0267160000  -0.0695290000  -0.0274270000  -0.0229340000  -0.0005810000  -0.0314160000
   6.5467760512   6.6051706318 1099  2.43E+00   0.2792310000  -0.5184680000   2.7199880000  -0.0010460000   0.0044890000   1.5010030000   0.2750410000  -0.0383560000   8.1002620000   0.0030460000   0.2707460000   9.2131490000  -0.2896940000   0.5330280000  10.3169100000  -0.0120090000   0.0223830000  -0.0523260000   0.0119520000  -0.0223470000   0.0519300000   0.0026120000  -0.0074010000  -0.0146210000  -0.0012330000   0.0103760000   0.0152750000  -0.0013220000  -0.0030100000  -0.0002580000
   6.5477100389   6.6091315212 1117  4.43E+00  -1.3676060000  -0.0390100000   2.3976920000   0.0174730000  -0.0002160000   1.7584330000   0.6066810000  -0.6912000000   8.3048820000  -0.0246110000   0.2291490000   8.8005790000  -0.5893080000   1.2103900000   9.1566390000  -0.0249170000  -0.0006660000   0.0115030000   0.0248250000   0.0007740000  -0.0115720000   0.0415720000  -0.0512640000  -0.0358970000  -0.0325180000   0.0252440000   0.0351030000  -0.0089630000   0.0259130000   0.0008620000
   6.5465288578   6.6056383830 1154  3.47E+00   0.5992380000  -1.3423420000   3.1774060000   0.0208410000  -0.9634040000   1.7612510000  -0.0199780000   1.0930340000   8.0385000000  -0.0665170000   2.0153600000   8.7576970000  -0.0719270000   2.9777610000   9.3920200000   0.0151150000  -0.0099330000   0.0367950000  -0.0150980000   0.0098820000  -0.0371750000   0.0021750000   0.0163070000   0.0058140000  -0.0052790000   0.0159850000   0.0233660000   0.0030860000  -0.0322410000  -0.0288000000
   6.5491119788   6.6092788465 1154  3.52E+00   0.6062610000  -1.3427260000   3.1763410000   0.0207870000  -0.9642350000   1.7600480000  -0.0212370000   1.0956660000   8.0399850000  -0.0637150000   2.0174210000   8.7576860000  -0.0729410000   2.9777580000   9.3966160000   0.0155080000  -0.0100550000   0.0373010000  -0.0154890000   0.0100050000  -0.0376770000   0.0015770000   0.0183610000   0.0079010000  -0.0042540000   0.0124810000   0.0200340000   0.0026580000  -0.0307930000  -0.0275590000
   6.5483575032   6.6063325947 1165  6.82E+00  -1.8365080000  -0.3060850000   4.1217350000  -2.0600900000  -0.2832460000   2.5477700000   2.8442920000   1.2145360000   6.7127810000   3.7452020000   0.7720140000   7.3718430000   4.7484970000   0.3274730000   7.7705300000   0.0061340000  -0.0007250000   0.0439010000  -0.0064060000   0.0005230000  -0.0440790000  -0.0175790000   0.0129570000  -0.0346290000   0.0215290000  -0.0174080000   0.0556980000  -0.0036780000   0.0046530000  -0.0208910000
   6.5469037284   6.6074112974 1535  1.79E+00  -0.0540200000  -1.3329560000   2.2849510000  -1.3233270000  -0.5211270000   2.3095270000   3.4883350000   1.4155200000   7.3156820000   2.4059670000   1.2232100000   7.7873530000   1.3179330000   1.0405100000   8.1612720000   0.0177820000  -0.0113480000  -0.0003190000  -0.0177290000   0.0113590000   0.0003160000   0.0328560000   0.0067780000  -0.0195720000  -0.0506470000  -0.0107790000   0.0305890000   0.0177380000   0.0039900000  -0.0110150000
   6.5494097667   6.6069415457 1559  3.02E+00  -0.4470190000   0.5247010000   2.0715590000   0.0109190000  -0.8146340000   1.8649010000   0.0167980000   2.4175460000   7.6272490000   0.0103040000   1.6420950000   8.5087210000  -0.0509010000   1.0728390000   9.5421970000   0.0037110000  -0.0109300000  -0.0017070000  -0.0037120000   0.0107360000   0.0017060000  -0.0036690000   0.0081590000   0.0190560000   0.0077740000  -0.0176950000  -0.0376700000  -0.0041040000   0.0097300000   0.0186140000
   6.5478719943   6.6085926121 1909  6.46E+00  -1.0706050000  -1.1247550000   3.3138660000  -0.7379580000  -1.1717000000   2.0222520000   0.6800060000   1.4743640000   7.9096300000   1.3949990000   2.4062490000   8.2461510000   2.0257650000   3.3295660000   8.5928050000   0.0185290000  -0.0026640000  -0.0721470000  -0.0185290000   0.0026100000   0.0717940000  -0.0465240000  -0.0544360000  -0.0175540000   0.0505260000   0.0535240000   0.0164840000  -0.0040020000   0.0009660000   0.0014230000
   6.5473583237   6.6071118499 2150  1.70E+00   0.8232290000  -1.9223460000   2.9254350000   0.6878400000  -0.7002560000   2.1609010000  -2.1495460000   0.8110340000   7.9331770000  -1.2969990000   1.5751320000   8.0381820000  -0.3639050000   2.3125540000   8.0574020000  -0.0002840000   0.0025300000  -0.0015560000   0.0002580000  -0.0025180000   0.0015870000   0.0431720000   0.0329210000   0.0000700000  -0.0649280000  -0.0449170000   0.0041530000   0.0217830000   0.0119840000  -0.0042550000
   6.5499374601   6.6099550111 2227  4.60E+00   0.2358860000  -1.4120540000   3.3121450000   0.1838360000  -1.0536780000   1.7505720000  -0.1004500000   1.4704830000   7.8529730000  -0.3581520000   2.1558360000   8.7728190000  -0.5636700000   2.9501000000   9.6110400000   0.0015290000  -0.0106360000   0.0457690000  -0.0015430000   0.0104740000  -0.0461420000   0.0024420000   0.0105600000  -0.0003820000  -0.0059760000  -0.0173970000   0.0062650000   0.0035480000   0.0069980000  -0.0055100000
   6.5480985521   6.6074042732 2284  3.14E+00  -1.5230480000   0.0665640000   2.0661780000   0.0198750000   0.0011900000   1.9334330000   1.1246120000   0.5946520000   8.4487390000   0.0106610000   0.2452740000   8.4296200000  -1.1359210000  -0.1012430000   8.4381570000  -0.0342870000   0.0014640000   0.0029620000   0.0343500000  -0.0014450000  -0.0028910000  -0.0126020000  -0.0030980000   0.0028220000   0.0509630000   0.0138630000  -0.0064710000  -0.0384240000  -0.0107830000   0.0035770000
   6.5467824653   6.6053274081 2361  5.27E+00  -0.7469680000   0.5440080000   2.2477550000   0.2029580000  -0.3210470000   1.7430670000  -0.0794090000   1.8945950000   9.2616050000  -0.4122470000   0.8321450000   8.7796230000  -0.5776780000  -0.2624970000   8.3018420000   0.0280480000  -0.0254930000  -0.0148930000  -0.0280310000   0.0256280000   0.0148060000   0.0278790000   0.0572980000   0.0277560000  -0.0300040000  -0.0079440000  -0.0087230000   0.0021080000  -0.0494890000  -0.0189450000
   6.5495335848   6.6058649355 2543  3.33E+00   1.3343440000   0.1698330000   2.1148300000  -0.0162480000  -0.0014830000   1.8707560000   0.2087910000   1.3713420000   8.3284770000   0.0313180000   0.2285760000   8.5331680000  -0.2352270000  -0.8585530000   8.7906450000  -0.0380630000  -0.0048570000  -0.0068420000   0.0380570000   0.0047530000   0.0069240000  -0.0075160000  -0.0032750000   0.0067460000   0.0011180000  -0.0526510000   0.0006180000   0.0064050000   0.0560310000  -0.0074450000
   6.5490257706   6.6077961007 2659  3.54E+00   1.3440150000  -0.1432120000   2.4056530000  -0.0220930000   0.0013140000   1.7629470000   0.8945850000   0.9533670000   9.1348150000  -0.0155630000   0.2289200000   8.8011830000  -0.8572430000  -0.4350810000   8.3032110000   0.0219910000  -0.0023140000   0.0103560000  -0.0219260000   0.0023600000  -0.0103930000   0.0483400000   0.0389420000   0.0073030000  -0.0427810000  -0.0350920000   0.0067670000  -0.0056240000  -0.0038970000  -0.0140330000
   6.5477798353   6.6087571930 2904  4.47E+00   0.5121740000  -1.4019370000   2.2401440000  -0.0054780000   0.0175780000   1.8418760000  -0.9772730000  -0.2940450000   8.9114870000  -0.0221610000   0.2530900000   8.5527340000   0.9889990000   0.7922610000   8.3292910000   0.0125160000  -0.0343990000   0.0097010000  -0.0126170000   0.0343690000  -0.0096010000   0.0342040000   0.0168990000  -0.0006980000  -0.0202730000  -0.0070120000  -0.0145670000  -0.0138300000  -0.0098560000   0.0151660000
   6.5479469751   6.6094547705 3181  6.14E+00   0.2301690000   0.9465230000   2.5489400000   0.0006940000  -0.0099740000   1.5772050000   0.6626090000   0.3434520000   8.1439280000  -0.0540660000   0.3529370000   9.0637290000  -0.6399870000   0.0694490000  10.0156200000  -0.0065810000  -0.0271550000  -0.0276980000   0.0064090000   0.0271790000   0.0274180000  -0.0107400000  -0.0214810000   0.0308140000  -0.0246030000   0.0307210000   0.0084850000   0.0355140000  -0.0092630000  -0.0390190000
   6.5464175637   6.6087802307 3183  3.73E+00  -0.6601250000  -0.5409890000   2.6367770000   0.0079550000   0.0029320000   1.5480480000   0.2019200000   0.8775520000  10.1322620000  -0.0370100000   0.3099030000   9.0976820000  -0.1722770000  -0.4030800000   8.1418820000   0.0171630000   0.0140140000  -0.0280980000  -0.0171560000  -0.0138840000   0.0278050000   0.0168070000   0.0170570000   0.0515770000  -0.0182610000   0.0157370000  -0.0250010000   0.0014470000  -0.0329230000  -0.0262840000
   6.5473761056   6.6056188173 3289  1.47E+00  -1.5731260000   0.0428370000   2.2204860000  -0.7127450000   1.1654030000   2.2871250000   1.7669900000  -2.6624710000   7.0654610000   1.3001750000  -1.8711650000   7.7836570000   0.9157070000  -1.0681850000   8.5302120000   0.0117430000   0.0153150000   0.0009520000  -0.0117460000  -0.0153190000  -0.0008400000  -0.0020200000   0.0142380000   0.0161040000  -0.0132620000   0.0045010000  -0.0015920000   0.0152840000  -0.0187360000  -0.0146250000
   6.5488254459   6.6075473480 3819  1.11E+01  -1.3827280000   0.5104150000   2.4138830000   0.0031700000   0.0412230000   1.7010920000  -0.5944790000  -0.5202050000   9.5278660000   0.0363720000   0.1110840000   8.7946200000   0.6384580000   0.8864540000   8.2234900000  -0.0442620000   0.0149290000   0.0227870000   0.0441760000  -0.0150700000  -0.0227900000   0.0244690000   0.0378560000  -0.0174440000   0.0281970000   0.0161170000  -0.0450240000  -0.0525800000  -0.0538320000   0.0624710000
   6.5459340741   6.6092569931 3823  9.45E-01  -0.0666500000  -1.5443980000   3.5764260000  -0.2309880000  -1.6486910000   2.1639560000   0.0805530000   4.1689910000   8.6870340000   0.3805400000   3.2978520000   7.9584220000   0.7915860000   2.3742600000   7.3071540000  -0.0016770000  -0.0011190000  -0.0140160000   0.0015190000   0.0009220000   0.0137190000   0.0053550000   0.0015200000   0.0088470000  -0.0268700000   0.0332880000   0.0082230000   0.0216710000  -0.0346120000  -0.0167730000
   6.5454590924   6.6089786696 3849  5.01E+00  -1.1312700000   0.0202900000   2.7449790000  -0.5022040000  -1.1098450000   1.9162200000   0.5692600000   2.2092420000   9.5758490000   0.9939310000   2.3088000000   8.4973070000   1.2640000000   2.2867780000   7.3034340000  -0.0125760000   0.0223670000   0.0163850000   0.0123800000  -0.0225980000  -0.0166070000  -0.0036630000  -0.0059250000  -0.0211460000  -0.0029490000   0.0140030000   0.0962270000   0.0068070000  -0.0078470000  -0.0748590000
   6.5488448027   6.6075575611 3934  5.61E+00   0.8565740000  -0.6650250000   2.9262410000   0.0344400000  -0.7949940000   1.6316900000   0.1974880000   1.8661980000  10.1477070000  -0.0839290000   1.6975180000   8.9612400000  -0.3604530000   1.5594470000   7.7928980000   0.0168040000   0.0025820000   0.0262820000  -0.0167070000  -0.0027430000  -0.0265520000   0.0221430000   0.0148840000   0.0937070000  -0.0086700000  -0.0101740000  -0.0383930000  -0.0135700000  -0.0045490000  -0.0550440000
   6.5478622100   6.6078857924 3940  8.58E+00  -0.3667770000   0.1360660000   2.1274590000  -1.6975470000   0.4353050000   2.4285950000   2.0886190000   0.0687850000   7.8318130000   3.1149290000  -0.5256860000   7.6333020000   4.0740850000  -1.1690700000   7.1760550000  -0.0289060000   0.0064950000   0.0065350000   0.0289050000  -0.0065230000  -0.0066390000  -0.0443600000   0.0213230000  -0.0047280000  -0.0312810000   0.0342540000   0.0556350000   0.0756420000  -0.0555500000  -0.0508030000
