   6.1661978491   6.7552318953  158  4.36E+00  -0.8047120000  -0.8571860000   2.8184180000  -0.4846260000  -0.0007000000   1.7682540000   1.1783920000  -0.7665570000   9.2014000000   0.8385200000   0.2335320000   8.6606880000   0.6631740000   1.3364200000   8.2895900000   0.0076200000   0.0202940000  -0.0248420000  -0.0076000000  -0.0204130000   0.0249520000   0.0159460000  -0.0077350000   0.0199440000  -0.0274960000   0.0033010000  -0.0336180000   0.0115300000   0.0045540000   0.0135650000
   6.1656915859   6.7568072091  461  5.12E-01   0.8338260000   0.0792550000   2.7238620000  -0.1876880000  -0.1667940000   1.6983200000  -0.6850050000   0.4865330000   9.4651230000   0.3331280000   0.5503550000   8.8511060000   1.3197540000   0.6160070000   8.2381430000   0.0041880000   0.0010140000   0.0042420000  -0.0043310000  -0.0010360000  -0.0042900000  -0.0265920000  -0.0013400000   0.0157510000   0.0482060000   0.0023670000  -0.0297180000  -0.0214710000  -0.0010050000   0.0140150000
   6.1668778106   6.7568057074  556  3.76E+00   0.3533360000  -0.1621280000   3.0372330000  -0.0059230000   0.0029380000   1.5362140000   0.7296030000  -0.1040670000  10.0161360000  -0.0497390000   0.2481460000   9.1772320000  -0.6849430000   0.6009980000   8.2321590000   0.0081910000  -0.0037790000   0.0338420000  -0.0080570000   0.0036850000  -0.0340650000   0.0370270000  -0.0127410000   0.0246750000  -0.0305980000   0.0042540000   0.0025600000  -0.0065620000   0.0085800000  -0.0270120000
   6.1651108400   6.7574002238 1124  6.18E+00   0.4178770000  -0.7336440000   2.7630860000   0.1018240000   0.3880080000   1.6958560000  -0.4038240000  -1.4199750000   8.1872330000  -0.2353070000  -0.4412220000   8.8865190000   0.0456100000   0.5472900000   9.4992790000   0.0084550000  -0.0298460000   0.0284080000  -0.0084200000   0.0300160000  -0.0285160000  -0.0026960000  -0.0517140000  -0.0403830000  -0.0139430000   0.0150310000   0.0223960000   0.0166040000   0.0365130000   0.0180950000
   6.1680444174   6.7594557009 1623  5.82E+00   0.2001980000   1.1899740000   2.4557980000  -0.3677030000  -0.0228140000   1.8428340000   1.7587090000  -0.2471360000   8.6870390000   0.6367650000   0.2225700000   8.5318420000  -0.4129390000   0.8066960000   8.5510460000   0.0031290000   0.0066120000   0.0034200000  -0.0030740000  -0.0066680000  -0.0032910000   0.0788760000  -0.0249630000   0.0211500000  -0.0420410000  -0.0041510000  -0.0331470000  -0.0368900000   0.0291700000   0.0118670000
   6.1662581031   6.7559496243 1722  6.80E+00  -0.5592120000  -0.6408130000   2.6850320000   0.4669280000   0.1163230000   1.7247990000   0.0443420000   0.3156730000   9.4968130000  -0.8098160000   0.0062610000   8.8121220000  -1.7331370000  -0.1732700000   8.1059200000  -0.0293180000  -0.0217080000   0.0274760000   0.0295340000   0.0217170000  -0.0275600000  -0.0644060000  -0.0120240000  -0.0483030000   0.0634430000   0.0013390000   0.0432430000   0.0007470000   0.0106750000   0.0051440000
   6.1663989984   6.7597763863 1786  8.66E+00   0.1692530000  -0.3632760000   2.4236940000   0.1096970000  -1.9682260000   2.7183480000  -0.0557220000   4.8929010000   6.5566170000  -0.2053860000   3.8014850000   6.9556790000  -0.3486120000   2.7936990000   7.4941830000   0.0019320000   0.0520880000  -0.0095280000  -0.0019180000  -0.0519570000   0.0094710000  -0.0009190000  -0.0029700000   0.0141100000  -0.0060460000  -0.0508360000  -0.0004050000   0.0069510000   0.0536750000  -0.0136480000
   6.1658596752   6.7562565875 1786  8.53E+00   0.1682510000  -0.3634930000   2.4266440000   0.1096870000  -1.9685750000   2.7184380000  -0.0550310000   4.8939210000   6.5602840000  -0.2056200000   3.8040870000   6.9553660000  -0.3490170000   2.7924850000   7.4901150000   0.0018980000   0.0520350000  -0.0094270000  -0.0018830000  -0.0519060000   0.0093630000  -0.0015100000  -0.0079500000   0.0157810000  -0.0051140000  -0.0428180000  -0.0038010000   0.0066080000   0.0506390000  -0.0119160000
   6.1669075562   6.7576922936 2123  4.16E+00   1.4436550000   0.9287510000   3.1275600000   0.8193950000   0.1703240000   1.9081030000  -2.5513020000  -0.6286740000   8.4123330000  -1.5207190000  -0.1071010000   8.4351250000  -0.4903140000   0.4875940000   8.5300670000   0.0153620000   0.0186900000   0.0300670000  -0.0154940000  -0.0187800000  -0.0301220000   0.0319350000   0.0211180000   0.0063510000  -0.0546810000  -0.0393400000  -0.0149740000   0.0228770000   0.0183130000   0.0086780000
   6.1651898563   6.7587204797 2165  5.46E+00  -0.9253600000  -0.0273570000   2.7222070000   0.0071740000  -0.0018280000   1.7160780000  -1.0527930000   0.1542920000   8.3893380000   0.0243660000   0.1813300000   8.8102310000   1.0569720000   0.4081160000   9.2560300000   0.0315840000   0.0008530000  -0.0340180000  -0.0314180000  -0.0008790000   0.0339870000   0.0405290000   0.0161690000   0.0209370000   0.0182750000  -0.0189560000   0.0003240000  -0.0589700000   0.0028140000  -0.0212300000
   6.1670045734   6.7571294688 2461  4.99E+00  -0.5028140000   1.0911490000   2.7386470000   0.0055410000  -0.0184490000   1.7371440000   1.0113900000   0.8005170000   9.1113220000  -0.0137220000   0.2457890000   8.8278260000  -0.9970820000  -0.2739630000   8.4145880000  -0.0134520000   0.0294560000   0.0265860000   0.0135390000  -0.0294130000  -0.0266000000   0.0402920000   0.0225080000   0.0035440000  -0.0253750000  -0.0153300000   0.0101120000  -0.0150050000  -0.0072220000  -0.0136420000
   6.1654893576   6.7582260508 2550  4.00E+00  -1.2580270000  -0.6622510000   3.5527290000  -1.2839650000  -0.3164750000   2.0278270000   1.7956780000   0.7297180000   9.2471730000   2.4091300000   0.8743810000   8.2648390000   2.8874880000   0.9238370000   7.1983420000   0.0005920000  -0.0084540000   0.0372890000  -0.0007510000   0.0084230000  -0.0372910000  -0.0002180000  -0.0043610000  -0.0189230000   0.0151200000   0.0112610000   0.0088580000  -0.0147430000  -0.0068680000   0.0100680000
   6.1676752489   6.7573409851 2606  6.36E+00   0.3258470000  -0.3744420000   2.9016630000  -0.0687960000   0.2606590000   1.6100070000  -0.5874350000   0.4490110000   8.3447820000   0.1862610000  -0.1005840000   9.0616740000   0.7706650000  -0.9640390000   9.6302640000   0.0042570000  -0.0067730000   0.0136890000  -0.0041090000   0.0067160000  -0.0138420000  -0.0208980000  -0.0147050000  -0.0157020000   0.0257250000   0.0465210000   0.0176320000  -0.0049750000  -0.0317600000  -0.0017780000
