   6.2935560901   6.7853474009  150  1.87E+00   1.0378270000  -1.3165590000   3.3583940000   0.6430130000  -0.9756160000   2.0647900000  -1.6985350000   2.6562070000   7.2962290000  -1.1838350000   2.0749170000   8.1720160000  -0.6895140000   1.4292430000   9.0466060000  -0.0089410000   0.0077340000  -0.0292560000   0.0089710000  -0.0077500000   0.0293320000   0.0017250000  -0.0072810000   0.0071670000  -0.0142360000   0.0292900000  -0.0330460000   0.0124810000  -0.0219920000   0.0258030000
   6.2907901605   6.7857949124  279  3.80E+00   0.2808690000  -1.3284970000   2.5224900000  -0.0026460000   0.0145170000   1.8251450000  -1.0120580000   0.8120450000   8.7497850000   0.0114130000   0.3028500000   8.5920980000   0.9990080000  -0.3405230000   8.5272080000   0.0057700000  -0.0274610000   0.0143040000  -0.0058410000   0.0275440000  -0.0142190000   0.0360900000  -0.0283610000   0.0016310000  -0.0364460000   0.0392790000  -0.0095960000   0.0004270000  -0.0110020000   0.0078800000
   6.2926073783   6.7852733696  796  9.02E+00   0.0105080000  -0.8566460000   2.9780910000  -0.1640540000  -0.0584720000   1.5585120000   1.0276960000   0.1133570000   8.2360970000   0.3360670000   0.4429150000   9.1264290000  -0.4613180000   0.5878160000   9.9427020000   0.0056320000  -0.0261610000   0.0463980000  -0.0058100000   0.0261880000  -0.0466530000  -0.0142540000  -0.0096900000   0.0056350000  -0.0135250000   0.0292600000   0.0356720000   0.0279580000  -0.0195970000  -0.0410520000
   6.2941770397   6.7899166078 1143  5.46E+00   0.4814130000   1.2326040000   3.2884250000   1.2317070000   0.9852070000   2.0727210000  -2.2164330000  -1.1255870000   9.2138580000  -2.2581010000  -1.6410030000   8.1724920000  -2.2701910000  -1.9528620000   7.0934210000   0.0010930000  -0.0003070000  -0.0017070000  -0.0009820000   0.0004260000   0.0016820000   0.0007220000   0.0006590000  -0.0326210000  -0.0036140000  -0.0507460000  -0.0860950000   0.0027810000   0.0499680000   0.1187410000
   6.2935090407   6.7896442730 1275  5.02E+00  -1.3376320000   0.2569330000   2.5571070000   0.0144330000  -0.0063640000   1.8073380000   0.7951430000   1.1313190000   8.4553030000  -0.0015960000   0.2558160000   8.7071690000  -0.7817530000  -0.6200890000   8.8220550000  -0.0339140000   0.0065950000   0.0188400000   0.0338750000  -0.0066400000  -0.0188120000   0.0390770000   0.0417300000  -0.0187850000  -0.0332860000  -0.0339930000   0.0248760000  -0.0057530000  -0.0076920000  -0.0061190000
   6.2928510944   6.7888761311 1432  3.99E+00   0.3258020000   0.2323920000   2.7802980000  -0.2440090000  -0.5037270000   1.5868230000   0.6453310000   0.7087230000  10.1341200000   0.4073370000   1.0763430000   9.0157670000   0.2469960000   1.6720420000   7.9988260000   0.0087860000   0.0112360000   0.0182910000  -0.0087760000  -0.0114540000  -0.0184650000   0.0138030000   0.0001360000   0.0490990000  -0.0158380000  -0.0248160000  -0.0391400000   0.0020240000   0.0248970000  -0.0097850000
   6.2915019713   6.7884756069 1694  4.37E-01   0.4560800000   0.1122800000   2.9275280000  -0.0050410000   0.0024520000   1.5039410000   0.6517600000   0.5037390000   8.2419470000  -0.0026070000   0.2221640000   9.2013250000  -0.6533600000  -0.0021620000  10.1563570000   0.0056840000   0.0013280000   0.0175970000  -0.0058230000  -0.0014120000  -0.0178900000   0.0179090000   0.0112540000  -0.0241330000  -0.0120320000  -0.0126960000   0.0154750000  -0.0057380000   0.0015250000   0.0089510000
   6.2916520134   6.7861359979 1731  2.55E+00   1.1286750000  -0.6768250000   2.4252930000  -0.0122370000   0.0082750000   1.8431510000  -1.0146920000  -0.2991140000   8.5477940000  -0.0005560000   0.2483290000   8.5452450000   1.0051150000   0.8016830000   8.6805730000  -0.0006410000   0.0003860000  -0.0002470000   0.0006410000  -0.0003640000   0.0003980000   0.0444090000   0.0248990000   0.0115300000  -0.0053420000  -0.0043570000  -0.0180730000  -0.0390670000  -0.0205630000   0.0063920000
   6.2942328349   6.7881769007 1758  2.68E+00  -0.2555300000   1.1521040000   3.1649680000  -0.3671650000   0.9197200000   1.7366530000   0.6510510000  -0.8110480000   9.7732050000   0.6251960000  -1.4857930000   8.8114880000   0.7294300000  -2.0517890000   7.7405650000  -0.0001290000  -0.0001360000  -0.0013170000   0.0000530000   0.0003520000   0.0012140000   0.0080780000   0.0096460000  -0.0013770000  -0.0214570000   0.0131580000   0.0610020000   0.0134550000  -0.0230190000  -0.0595230000
   6.2929616839   6.7885279573 1781  3.35E+00  -0.8925610000   0.5567140000   2.5980620000   0.0159580000  -0.0085020000   1.7405570000  -0.7845000000   1.1068370000   9.0617640000   0.0112370000   0.2468890000   8.8180720000   0.7526020000  -0.5971130000   8.4632800000   0.0310790000  -0.0193240000  -0.0293080000  -0.0311150000   0.0193730000   0.0293250000  -0.0288140000   0.0285450000   0.0019750000   0.0282070000  -0.0251030000   0.0052890000   0.0006440000  -0.0034920000  -0.0072820000
   6.2944998668   6.7868114522 1821  1.45E+01   0.3160280000  -1.6220410000   3.7165570000   0.2812660000  -1.3844080000   2.0895200000  -0.8306980000   3.1449210000   7.0199890000  -0.3837860000   2.8387700000   8.1020050000  -0.3058200000   2.4279610000   9.2293340000   0.0012050000  -0.0079460000   0.0543410000  -0.0010860000   0.0078220000  -0.0543100000  -0.0405760000   0.0072810000  -0.0400100000   0.0599330000   0.0133820000  -0.0036460000  -0.0194760000  -0.0205390000   0.0436250000
   6.2938170983   6.7854804110 1968  1.12E+00  -0.5567170000   0.7119860000   2.9456110000  -0.5159680000   0.1348970000   1.6079350000   0.3412730000   0.6995460000   8.3153230000   0.8923110000  -0.0455550000   9.0233230000   1.6008200000  -0.6962400000   9.6960910000  -0.0000300000   0.0004790000   0.0011330000   0.0000520000  -0.0006170000  -0.0013510000   0.0220340000  -0.0083230000   0.0135500000  -0.0313020000   0.0005160000  -0.0099730000   0.0092460000   0.0079440000  -0.0033590000
   6.2904872618   6.7892219986 2372  3.20E+00   1.1794570000   0.2676750000   2.5233200000  -0.0145510000  -0.0034530000   1.7614360000   0.8736920000   1.0252550000   9.0342950000   0.0218430000   0.2212560000   8.7062000000  -0.8917290000  -0.5032960000   8.4751720000  -0.0047590000  -0.0010740000  -0.0029620000   0.0047970000   0.0010950000   0.0030680000   0.0446390000   0.0502110000   0.0253420000  -0.0201720000  -0.0383500000  -0.0272320000  -0.0245050000  -0.0118820000   0.0017850000
