   6.4437853111   6.5707110986  477  2.42E+00   0.1026730000  -1.1697670000   2.4770620000  -0.0000270000   0.0107110000   1.7455440000  -0.8613140000   0.8886210000   9.3064530000   0.0180780000   0.2852700000   8.7538510000   0.8414090000  -0.3948910000   8.2495210000  -0.0024730000   0.0280170000  -0.0173700000   0.0023620000  -0.0279230000   0.0173130000  -0.0380890000   0.0191680000   0.0255590000   0.0336850000  -0.0081850000  -0.0253950000   0.0045160000  -0.0110770000  -0.0001070000
   6.4408489112   6.5721138510  530  2.89E+00  -0.2543840000   0.8980740000   2.9880620000   0.1208180000   0.6430500000   1.5359520000  -0.3078340000  -1.0878330000  10.3217570000  -0.2239380000  -0.9926170000   9.1450820000  -0.1114230000  -0.7474680000   7.9550800000  -0.0063850000   0.0044050000   0.0244510000   0.0063710000  -0.0042760000  -0.0249120000  -0.0001110000   0.0066370000   0.0242170000  -0.0079340000  -0.0289800000   0.0430970000   0.0080600000   0.0222140000  -0.0668540000
   6.4435189498   6.5730134136  690  3.85E+00   1.2232260000  -1.9914730000   3.6842990000  -0.2930660000  -2.2120980000   4.0239330000   0.4771750000   4.5224660000   3.4515650000   0.5246100000   4.3473400000   4.6064280000   0.5155770000   4.0748990000   5.7629760000   0.0382760000   0.0056040000  -0.0085810000  -0.0382700000  -0.0055630000   0.0085280000  -0.0031990000  -0.0066270000   0.0103410000   0.0069460000   0.0162870000  -0.0314250000  -0.0037530000  -0.0097010000   0.0211370000
   6.4416323287   6.5740965179  788  5.09E+00  -0.1536710000  -1.6787910000   3.2042890000  -0.2164380000  -1.0001680000   1.9906190000   0.3321720000   3.2862480000   8.3205620000   0.4861690000   2.1051330000   8.3779870000   0.3934850000   0.9219630000   8.2477870000  -0.0015120000   0.0162970000  -0.0292290000   0.0015240000  -0.0162510000   0.0290220000  -0.0191320000   0.0288880000  -0.0125120000   0.0364570000  -0.0034160000   0.0257770000  -0.0173360000  -0.0255180000  -0.0130580000
   6.4424542925   6.5705375454  911  9.29E+00   0.7453830000  -0.9308990000   3.0050690000   0.9472930000   0.0724390000   1.7189660000  -1.2749260000   0.7329740000   7.8669250000  -1.7425910000   0.1855850000   8.8419060000  -2.1948890000  -0.4877480000   9.7224150000  -0.0066840000  -0.0334580000   0.0426910000   0.0067820000   0.0332990000  -0.0429850000   0.0232840000   0.0200410000  -0.0517950000  -0.0068010000   0.0130700000   0.0234210000  -0.0165810000  -0.0329520000   0.0286660000
   6.4411130659   6.5705390854 1010  6.67E+00  -1.0182030000  -0.0383340000   2.0157080000   0.3284340000   0.1287580000   1.9426110000   0.2966930000   0.7683730000   8.4818670000  -0.5119520000  -0.0487120000   8.4368870000  -1.4885040000  -0.6847600000   8.3569170000   0.0551230000   0.0068340000  -0.0029650000  -0.0550840000  -0.0068740000   0.0030400000  -0.0525710000  -0.0273790000  -0.0033390000   0.0459750000   0.0018650000   0.0027910000   0.0065580000   0.0255530000   0.0004740000
   6.4400739664   6.5705863514 1165  1.90E+00  -0.8409410000   0.2331960000   2.8224890000  -2.0933770000  -0.2743480000   2.5860840000   3.2592740000   0.8644520000   6.2226850000   3.8290960000   0.7586460000   7.2258070000   4.3740510000   0.6091750000   8.2607640000  -0.0425870000  -0.0172420000  -0.0080830000   0.0422820000   0.0171510000   0.0079490000   0.0176230000  -0.0059490000   0.0345430000  -0.0204980000   0.0101580000  -0.0453720000   0.0031800000  -0.0041180000   0.0109630000
   6.4402542986   6.5712770019 1165  1.56E+00  -0.8336600000   0.2371670000   2.8124170000  -2.0935820000  -0.2743030000   2.5863430000   3.2628720000   0.8620150000   6.2193670000   3.8271360000   0.7591140000   7.2261940000   4.3724910000   0.6107870000   8.2631330000  -0.0386040000  -0.0156550000  -0.0069720000   0.0383000000   0.0155660000   0.0068410000   0.0174810000  -0.0058960000   0.0338580000  -0.0222840000   0.0106080000  -0.0474540000   0.0051070000  -0.0046230000   0.0137280000
   6.4424333110   6.5739811538 1213  3.52E+00  -1.0967490000  -0.0279030000   2.7044090000   0.0096810000   0.0002010000   1.6138170000  -0.7007780000  -0.1080920000   8.1483980000  -0.0159200000   0.1903270000   9.0517810000   0.7334770000   0.6536450000   9.8274750000  -0.0252410000  -0.0006280000   0.0247650000   0.0253540000   0.0006660000  -0.0250660000   0.0115430000   0.0143210000   0.0028100000  -0.0144870000  -0.0245900000   0.0071870000   0.0028310000   0.0102310000  -0.0096960000
   6.4444190174   6.5726231886 1332  5.03E+00   0.5527200000   0.5948580000   2.8819570000   0.9608560000   0.0501450000   1.6929930000  -1.7067890000  -0.0250360000   7.6994390000  -1.8452400000   0.2134740000   8.8514520000  -1.7415630000   0.2645420000  10.0202080000   0.0143210000  -0.0189640000  -0.0416050000  -0.0141160000   0.0190420000   0.0412620000   0.0161570000  -0.0139220000  -0.0033650000  -0.0321930000   0.0264930000   0.0046780000   0.0158310000  -0.0126490000  -0.0009700000
   6.4426736755   6.5709033513 1566  4.37E+00   0.1285520000   1.3007930000   2.2007660000   0.0011230000  -0.0193730000   1.8854400000  -1.1258670000   0.4865990000   8.3391720000   0.0017850000   0.2732010000   8.5596990000   1.1108180000   0.0107810000   8.6812850000  -0.0048790000  -0.0508050000  -0.0121090000   0.0049660000   0.0507950000   0.0121360000   0.0166040000  -0.0069660000  -0.0019340000   0.0439740000  -0.0034970000   0.0143450000  -0.0606650000   0.0104730000  -0.0124380000
   6.4422503594   6.5716833851 1872  3.00E+00  -0.0032600000  -1.2998870000   2.5639490000  -0.0021780000   0.0199560000   1.7164560000   0.9519810000  -0.0666480000   9.4475030000   0.0054910000   0.2314990000   8.8215340000  -0.9450210000   0.5627670000   8.1974610000   0.0000250000  -0.0331730000   0.0212990000   0.0001320000   0.0331040000  -0.0213730000   0.0001080000   0.0021090000   0.0011560000   0.0115850000  -0.0084160000   0.0044880000  -0.0118510000   0.0063740000  -0.0055700000
   6.4417212846   6.5720919589 1875  3.78E+00   0.0057970000   0.8015510000   2.3347270000   0.3027540000  -0.5759330000   1.7411930000  -1.2995710000   1.2207590000   7.8564890000  -0.4878390000   1.2959350000   8.7384510000   0.1533940000   1.3199110000   9.7417460000  -0.0054210000   0.0255240000   0.0109490000   0.0056420000  -0.0255700000  -0.0111020000  -0.0379720000  -0.0052360000  -0.0204890000   0.0309680000   0.0076180000  -0.0140820000   0.0067820000  -0.0023360000   0.0347250000
   6.4415706761   6.5747802486 1927  2.91E+00  -0.1463750000   0.2715240000   1.8334620000   0.0053670000  -1.0680790000   2.1774310000   0.2033930000   3.2568600000   7.6403300000  -0.0160150000   2.1830150000   7.9835060000  -0.2089520000   1.1091730000   8.3775420000   0.0036830000  -0.0324640000   0.0084000000  -0.0036780000   0.0325530000  -0.0083410000  -0.0089290000  -0.0526690000   0.0218970000   0.0011470000   0.0194290000  -0.0152380000   0.0077770000   0.0331510000  -0.0067180000
   6.4417000961   6.5712337873 2186  9.61E+00   1.3531260000   0.2900290000   2.3180800000   2.1742000000  -0.2445940000   3.2861280000  -3.8359600000   0.6182340000   7.1680810000  -3.9325550000   0.8104800000   5.9631050000  -4.1556230000   0.6643010000   4.7988620000   0.0255140000  -0.0165870000   0.0301090000  -0.0254980000   0.0166550000  -0.0299970000  -0.0025620000  -0.0312240000   0.0746070000   0.0168570000   0.0544300000  -0.0493330000  -0.0143110000  -0.0232740000  -0.0253860000
   6.4442095457   6.5712736800 2620  2.14E+00   0.4709580000  -0.9560070000   3.2319000000  -0.0607790000  -1.4676110000   1.9661290000   0.1460750000   3.6960860000   9.2754790000   0.0419990000   2.8905080000   8.3843900000   0.0962740000   2.2115330000   7.4086350000   0.0017340000   0.0015460000   0.0039580000  -0.0017400000  -0.0017880000  -0.0042820000   0.0142710000   0.0449090000   0.0362990000  -0.0248070000  -0.0397340000  -0.0129100000   0.0105430000  -0.0049330000  -0.0230650000
   6.4441456234   6.5747772892 3260  5.03E+00   1.8731070000   0.4715280000   2.6008150000   0.9168860000  -0.6064690000   2.2178840000  -0.7268290000   1.2341880000   8.5405740000  -1.7263130000   1.2370750000   7.8909120000  -2.6743950000   1.5239670000   7.2964310000   0.0097620000   0.0110360000   0.0039470000  -0.0098400000  -0.0110640000  -0.0038400000   0.0198070000   0.0198190000   0.0160210000  -0.0596300000  -0.0284710000  -0.0443350000   0.0399000000   0.0086810000   0.0282070000
   6.4414507063   6.5723021035 3277  9.85E-01  -0.7379730000  -0.6258980000   5.5784720000  -0.4666980000  -1.9822500000   5.8760120000   1.0725370000   4.9868260000   0.9225490000   0.8748970000   3.8637210000   1.2501630000   0.6479810000   2.7396390000   1.4424570000   0.0038010000  -0.0191190000   0.0042910000  -0.0038480000   0.0190050000  -0.0040060000   0.0018110000   0.0210420000  -0.0153540000  -0.0055900000  -0.0488500000   0.0299510000   0.0038260000   0.0279220000  -0.0148820000
   6.4406695029   6.5747332495 3277  6.91E-01  -0.7354550000  -0.6116420000   5.5911000000  -0.4667870000  -1.9822140000   5.8759940000   1.0713410000   4.9857420000   0.9264580000   0.8755070000   3.8634350000   1.2482080000   0.6489990000   2.7398600000   1.4393110000   0.0026580000  -0.0136760000   0.0029410000  -0.0027050000   0.0135620000  -0.0026540000   0.0008970000   0.0165860000  -0.0137400000  -0.0049250000  -0.0461830000   0.0283850000   0.0040750000   0.0297100000  -0.0149310000
   6.4400509824   6.5724500113 3433  5.34E+00  -0.0392300000   1.2145020000   2.3630900000   0.0005350000  -0.0177070000   1.8035280000   0.4164680000   1.3153010000   8.9734960000  -0.0407730000   0.2594530000   8.7319310000  -0.3860580000  -0.8104800000   8.3165270000   0.0017450000  -0.0539280000  -0.0244860000  -0.0017230000   0.0540410000   0.0244420000   0.0081160000   0.0014810000  -0.0094450000  -0.0046700000   0.0319880000   0.0314360000  -0.0034670000  -0.0335820000  -0.0219470000
