   6.1539782884   6.2171709598  123  3.99E+00   1.1679020000   0.8069680000   2.3263900000  -0.0175920000  -0.0043800000   1.9768270000   0.3916370000   1.3444860000   8.0320980000   0.0314610000   0.2246820000   8.3464310000  -0.4009760000  -0.8544470000   8.6841380000   0.0083010000   0.0056360000   0.0024440000  -0.0083320000  -0.0057870000  -0.0024430000   0.0171490000   0.0680460000  -0.0153670000   0.0102180000  -0.0118260000  -0.0051760000  -0.0273350000  -0.0560690000   0.0205420000
   6.1507259719   6.2178388505  124  4.08E+00   0.4743860000  -1.2468850000   2.3591360000  -0.0057870000   0.0186590000   1.9963000000  -1.0118970000  -0.3477020000   8.5798910000  -0.0234850000   0.2968100000   8.2921420000   1.0285420000   0.7979280000   8.0777820000  -0.0094970000   0.0249920000  -0.0071220000   0.0094150000  -0.0249810000   0.0072000000  -0.0492730000  -0.0428840000   0.0210310000   0.0284080000   0.0429600000  -0.0235920000   0.0209470000  -0.0000870000   0.0024810000
   6.1507863883   6.2186433783  169  4.93E+00  -1.0971660000  -1.1424100000   3.3013190000  -0.8228510000  -0.6766330000   2.0243500000   0.4464290000   1.1343300000   7.8364810000   1.5383250000   1.4762170000   8.2032730000   2.5774000000   1.8964000000   8.6884590000   0.0072940000   0.0123020000  -0.0339360000  -0.0071870000  -0.0123810000   0.0336360000  -0.0443570000  -0.0081140000  -0.0056990000  -0.0213180000  -0.0239620000  -0.0329720000   0.0655690000   0.0321560000   0.0389710000
   6.1531356897   6.2161528980  326  3.15E+00  -1.4647370000   0.1593440000   2.3753050000   0.0180990000  -0.0004210000   2.0151740000  -0.7891870000   1.1065500000   8.0784620000   0.0094910000   0.2602860000   8.3483730000   0.7839530000  -0.6222100000   8.4417160000  -0.0289120000   0.0030850000   0.0070120000   0.0289860000  -0.0031630000  -0.0070560000  -0.0223460000   0.0199620000  -0.0164310000   0.0194830000  -0.0127900000   0.0259150000   0.0027900000  -0.0070940000  -0.0094390000
   6.1532447096   6.2174310011  775  4.89E+00   0.4872170000  -1.1852490000   2.4239350000   0.0002300000   0.0153780000   1.9593570000   1.0250230000   0.7667360000   8.0455470000   0.0051680000   0.2292100000   8.3929680000  -1.0607490000  -0.2532550000   8.7168510000  -0.0153780000   0.0378330000  -0.0146050000   0.0152740000  -0.0378950000   0.0146210000   0.0417200000   0.0266020000  -0.0146510000   0.0214790000  -0.0023360000  -0.0035200000  -0.0630960000  -0.0242030000   0.0181550000
   6.1500153609   6.2177680011  928  3.61E+00  -1.3329390000   0.0681890000   2.5237910000   0.0173680000  -0.0072510000   1.8541710000   0.5321160000  -0.5907910000   8.0230570000  -0.0202050000   0.2774470000   8.5284250000  -0.5197090000   1.1021020000   9.1566940000  -0.0195940000   0.0011500000   0.0097530000   0.0194830000  -0.0009760000  -0.0097960000  -0.0286100000   0.0482950000   0.0415300000   0.0014890000  -0.0069770000  -0.0226210000   0.0272320000  -0.0414910000  -0.0188660000
   6.1532824607   6.2157262546 1056  2.91E+00   1.1423120000  -0.5976910000   2.4147880000  -0.1841310000  -0.1237310000   1.9672170000  -0.4380120000   1.3153200000   8.6475000000   0.3307260000   0.4862330000   8.4172310000   1.0373620000  -0.3370600000   8.0580050000   0.0090880000  -0.0032240000   0.0030380000  -0.0091770000   0.0033210000  -0.0031130000   0.0272280000  -0.0338330000  -0.0181860000   0.0237030000  -0.0207430000   0.0025200000  -0.0508420000   0.0544790000   0.0157410000
   6.1511853280   6.2165275717 1736  4.20E+00   1.1436790000  -0.6601420000   2.2757000000  -0.0135460000   0.0091370000   2.0253860000   0.8083510000   1.0982200000   8.3801250000   0.0381980000   0.2114720000   8.2636280000  -0.8414300000  -0.5733380000   8.1589450000  -0.0465910000   0.0269600000  -0.0100200000   0.0466550000  -0.0269290000   0.0101010000  -0.0009320000   0.0137390000   0.0030590000   0.0179920000  -0.0114940000  -0.0044280000  -0.0171230000  -0.0022760000   0.0012890000
   6.1543813066   6.2196702294 1855  4.82E+00   2.0334340000  -0.3469680000   2.9510060000   0.9059340000   0.5346490000   2.2466440000  -2.0101680000  -1.6897290000   7.2698690000  -1.6908410000  -0.7055980000   7.8374740000  -1.3730890000   0.2587880000   8.4415540000   0.0321920000  -0.0251650000   0.0201670000  -0.0322010000   0.0252430000  -0.0200750000  -0.0033500000  -0.0089430000  -0.0003770000   0.0005130000  -0.0004600000  -0.0099210000   0.0028450000   0.0093260000   0.0102060000
   6.1521099830   6.2196451405 1926  4.33E+00   0.4668150000   0.8445270000   2.8686060000  -0.0080210000  -0.0112800000   1.6265670000  -0.2400560000   0.3852590000  10.1270370000  -0.0664560000   0.2500660000   8.9686630000   0.3005970000   0.1178190000   7.8372090000   0.0127020000   0.0229940000   0.0330590000  -0.0127960000  -0.0229290000  -0.0336010000   0.0101370000   0.0017000000   0.0150060000  -0.0320020000   0.0016870000   0.0119540000   0.0219600000  -0.0034520000  -0.0264180000
