   6.7458242572   6.7190618124   35  5.28E+00  -0.7463830000  -1.0815560000   2.0729450000   0.0086990000   0.0125260000   1.8172210000   1.1271180000  -0.0000530000   8.4425340000   0.0190160000   0.3118520000   8.6287610000  -1.1378170000   0.4592030000   8.8748330000   0.0331470000   0.0480450000  -0.0111970000  -0.0331790000  -0.0479950000   0.0112770000  -0.0207920000  -0.0056830000   0.0083250000   0.0498720000   0.0130020000  -0.0189970000  -0.0290470000  -0.0073690000   0.0105930000
   6.7480879795   6.7181820336  111  1.45E+00   0.1510570000   0.8742260000   2.5371710000  -0.0028870000  -0.0143990000   1.4725360000   0.0193890000  -0.2012560000   8.1880820000   0.0447910000   0.2922900000   9.2592800000  -0.0481140000   0.6863420000  10.3481520000  -0.0034500000  -0.0198990000  -0.0239960000   0.0034640000   0.0200190000   0.0236790000  -0.0080620000  -0.0075060000   0.0017080000   0.0142330000   0.0219250000   0.0185090000  -0.0061840000  -0.0145390000  -0.0199010000
   6.7480113357   6.7161802371  608  7.09E+00   0.5092850000  -1.1481760000   2.2138160000  -0.0053300000   0.0138630000   1.7526920000   0.3401610000  -0.8271930000   9.1774620000  -0.0679560000   0.2549400000   8.7890510000  -0.2946130000   1.3265910000   8.3329760000  -0.0231360000   0.0522000000  -0.0206890000   0.0231220000  -0.0522600000   0.0207090000   0.0349420000  -0.0652670000   0.0203060000  -0.0411170000   0.0454090000  -0.0091220000   0.0061890000   0.0199170000  -0.0112030000
   6.7456076493   6.7198052578  618  1.30E+01  -1.9906510000  -0.6680850000   3.1340960000  -1.4131150000   0.1501630000   2.0909600000   3.2017040000  -0.9060560000   8.4949240000   2.4992530000  -0.1135660000   8.1377440000   2.1049760000   0.9711270000   7.7570730000   0.0015270000   0.0020680000  -0.0027190000  -0.0015770000  -0.0023120000   0.0026390000  -0.0632540000   0.1190370000  -0.0451740000   0.0521600000  -0.1756620000   0.0577030000   0.0111440000   0.0568700000  -0.0124480000
   6.7489091513   6.7162809046  664  5.74E+00  -0.4265490000   1.2708530000   1.8082610000  -0.2940040000  -0.2993000000   1.9178500000   0.9651200000  -0.2927150000   8.6713660000   0.5795180000   0.7847840000   8.4640360000   0.0950400000   1.8059640000   8.2837700000  -0.0035100000   0.0417630000  -0.0028980000   0.0035540000  -0.0417760000   0.0029680000  -0.0167230000   0.0228940000  -0.0018960000  -0.0048570000   0.0414150000  -0.0123010000   0.0215360000  -0.0642960000   0.0141270000
   6.7459859242   6.7151295304  859  6.08E+00  -1.2246690000  -1.1968760000   2.9807230000  -0.0884020000  -1.1522130000   1.8885880000  -0.4001740000   1.4342640000   8.0777640000   0.2606320000   2.3336290000   8.5338970000   0.7231770000   3.3314030000   8.8971990000  -0.0297510000  -0.0012100000   0.0284870000   0.0298530000   0.0011690000  -0.0287800000  -0.0361820000  -0.0245550000  -0.0204720000   0.0607970000   0.0435290000   0.0356900000  -0.0247160000  -0.0189340000  -0.0149260000
   6.7462255053   6.7176312278  872  3.12E+00  -1.6473360000  -0.5262810000   2.9487360000  -0.7914360000  -1.6448740000   2.3874820000   0.6863130000   2.3339500000   7.5943800000   1.4620590000   3.2583950000   7.5876420000   2.2725360000   4.1557150000   7.6013500000  -0.0136740000   0.0178670000   0.0088910000   0.0136930000  -0.0179020000  -0.0091140000  -0.0329890000  -0.0427750000   0.0027190000  -0.0123400000  -0.0038220000  -0.0047590000   0.0453100000   0.0466320000   0.0022640000
   6.7463575503   6.7157967841 1141  3.28E+00   1.0850550000  -0.5581790000   2.4859810000  -0.0110830000   0.0103270000   1.6044560000  -0.6582200000  -0.3911870000   9.7626920000   0.0466830000   0.2631030000   9.1011620000   0.6101620000   0.8649430000   8.2366210000   0.0177200000  -0.0092520000   0.0142000000  -0.0177950000   0.0091210000  -0.0144160000  -0.0009750000   0.0043280000  -0.0205740000  -0.0019990000  -0.0141370000   0.0512760000   0.0030490000   0.0099400000  -0.0304860000
   6.7471116243   6.7183250536 1435  6.76E+00   1.6471730000   0.6460340000   2.1786160000   0.8622260000  -0.7357110000   2.1433870000  -2.4080040000   2.0202380000   7.3247220000  -1.5681960000   1.6242500000   8.0290870000  -0.8247040000   1.0817340000   8.8072080000   0.0218850000   0.0385570000   0.0010280000  -0.0218840000  -0.0385190000  -0.0009340000   0.0065220000  -0.0151210000   0.0169580000  -0.0294940000   0.0456120000  -0.0537050000   0.0229700000  -0.0305290000   0.0366530000
   6.7475398437   6.7150405141 1618  1.27E+00  -0.5204650000  -2.0092020000   3.3940440000  -0.7416340000  -2.2995560000   4.8360730000   1.0259690000   3.6772540000   2.3370550000   1.3254230000   4.4769710000   3.1669950000   1.7157320000   5.2607030000   3.9203280000   0.0020470000   0.0026390000  -0.0134280000  -0.0020750000  -0.0027430000   0.0136210000   0.0011140000  -0.0139470000  -0.0207100000   0.0048540000   0.0389950000   0.0492920000  -0.0059390000  -0.0249450000  -0.0287750000
