   6.2598151564   6.4217199047   23  6.31E+00   1.6140850000  -0.3520500000   3.2698220000   1.0958950000  -0.1443990000   2.0331480000  -0.8663380000   0.7990380000   8.0745100000  -2.0263850000   0.5614370000   8.2795930000  -3.1873190000   0.2105100000   8.3511780000  -0.0218350000   0.0087200000  -0.0521680000   0.0217830000  -0.0087850000   0.0519570000   0.0440000000   0.0030140000  -0.0138580000   0.0231860000   0.0235570000   0.0168760000  -0.0671340000  -0.0265070000  -0.0028070000
   6.2559539148   6.4203108391  100  6.40E+00  -1.4353500000   0.5008150000   2.2176540000   0.0227480000  -0.0075190000   1.9996940000   1.1606590000  -0.0680500000   8.3573780000  -0.0302760000   0.2194660000   8.3072820000  -1.1611090000   0.5969750000   8.2808930000  -0.0346040000   0.0120580000   0.0052090000   0.0346110000  -0.0120830000  -0.0051360000   0.0839130000  -0.0143820000   0.0060940000  -0.0535790000  -0.0019170000  -0.0081540000  -0.0303410000   0.0163240000   0.0019860000
   6.2571474866   6.4216019221  332  6.66E+00  -0.3302030000  -0.3774610000   2.1938310000  -0.6682570000  -1.6078920000   2.6651690000   0.6587370000   2.2576510000   7.6183130000   1.3071710000   3.1375410000   7.1046010000   1.7182130000   4.1286680000   6.6007610000  -0.0135150000  -0.0493370000   0.0189160000   0.0136170000   0.0493880000  -0.0190380000  -0.0405990000  -0.0281860000   0.0230310000   0.0478450000   0.0042210000  -0.0157550000  -0.0073480000   0.0239140000  -0.0071540000
   6.2567635645   6.4229994857  387  5.64E+00   1.6341350000  -0.8436910000   3.5674580000   1.2413310000  -0.6300710000   2.2290730000  -1.0650970000   1.3973420000   7.8704300000  -2.3113890000   1.4006550000   7.8735980000  -3.5022140000   1.4387490000   7.8627870000  -0.0061520000   0.0032930000  -0.0210210000   0.0060730000  -0.0034050000   0.0207570000   0.1078960000   0.0022000000   0.0005710000  -0.0700360000  -0.0054090000   0.0003340000  -0.0377810000   0.0033220000  -0.0006410000
   6.2574029210   6.4210434734  388  3.16E+00  -0.5293270000  -0.7476540000   2.9733360000   0.1245430000  -0.3394940000   1.6131130000  -0.5092940000   0.9948920000   7.8619100000  -0.2001760000   0.9289420000   8.9929520000   0.0709160000   0.7380480000  10.1446970000  -0.0158810000  -0.0100130000   0.0329380000   0.0159680000   0.0098600000  -0.0332950000  -0.0017050000  -0.0074610000   0.0060890000  -0.0060280000   0.0223880000  -0.0500990000   0.0076460000  -0.0147730000   0.0443680000
   6.2578907342   6.4233714420  562  3.10E+00   0.1647600000  -0.3137930000   2.5836360000   1.2226150000   0.6583390000   1.9830150000  -1.4857070000  -0.2913400000   7.7295620000  -2.1999460000  -0.9455000000   8.3430030000  -2.9792190000  -1.5793360000   8.9421310000  -0.0247700000  -0.0228090000   0.0139640000   0.0248280000   0.0227370000  -0.0142810000  -0.0454890000  -0.0354140000   0.0352730000   0.0432650000   0.0283730000  -0.0290280000   0.0021660000   0.0071140000  -0.0059280000
   6.2570332361   6.4214079513  755  6.56E+00  -0.9673540000   0.3802220000   2.9466530000  -0.7918860000  -0.7510880000   1.8491830000   0.7179740000   1.1484630000   7.7944760000   1.5032070000   1.5081290000   8.5835510000   2.1693880000   2.1342270000   9.3421600000  -0.0048310000   0.0309770000   0.0298840000   0.0048170000  -0.0310650000  -0.0302860000   0.0051540000   0.0240480000   0.0124790000  -0.0088390000  -0.0527000000  -0.0235620000   0.0037000000   0.0287400000   0.0114860000
   6.2558234129   6.4211841659 1261  6.14E+00  -0.3102000000  -1.1962430000   3.6612480000  -0.9278020000  -2.4219530000   4.1134480000   2.0196230000   5.7713380000   4.4980590000   1.8209760000   4.6402930000   4.3880650000   1.2665830000   3.6040750000   4.4348000000  -0.0019280000  -0.0039450000   0.0013240000   0.0018080000   0.0034380000  -0.0014110000  -0.0350930000  -0.0432840000   0.0066940000   0.0517650000   0.0178010000  -0.0176380000  -0.0165520000   0.0259900000   0.0110300000
   6.2558540077   6.4231584965 1273  1.93E+00  -0.7657980000  -1.7511190000   3.7154770000  -0.0297510000  -1.5435440000   2.4166440000  -0.1629090000   2.7061930000   8.5966020000   0.0566600000   3.1384360000   7.5301230000   0.3172090000   3.4446270000   6.4483600000  -0.0103750000  -0.0029270000   0.0183270000   0.0103300000   0.0027980000  -0.0182870000   0.0046600000  -0.0047950000  -0.0086710000   0.0028820000   0.0247430000  -0.0352120000  -0.0074970000  -0.0198190000   0.0438440000
   6.2576018779   6.4247512961 1378  1.53E+00   0.4394920000  -0.7081470000   2.7782170000  -0.0035550000   0.0048410000   1.6387960000  -0.5291590000   0.7129210000   9.8870270000  -0.0436720000   0.2164280000   8.9482490000   0.5520100000  -0.1672790000   8.0371670000  -0.0062320000   0.0099600000  -0.0160480000   0.0060870000  -0.0099130000   0.0157260000   0.0140810000   0.0016760000  -0.0095220000   0.0034890000  -0.0261500000  -0.0330580000  -0.0174250000   0.0244270000   0.0429020000
