   6.9226411418   6.5998067534    1  8.52E+00   0.2591870000  -2.0628780000   2.0451360000   0.1100660000  -0.5112360000   2.0359100000   0.6766840000   1.9793960000   8.1449260000  -0.2019330000   1.1774000000   8.1452120000  -1.0911220000   0.5076160000   8.4450080000   0.0035250000  -0.0366650000   0.0002490000  -0.0035530000   0.0367090000  -0.0000420000   0.0089260000   0.0186160000   0.0224120000  -0.0486340000  -0.0589000000  -0.0312570000   0.0397360000   0.0402400000   0.0086390000
   6.9239928248   6.5973955206    7  9.19E+00   1.0818500000   0.3657020000   1.8464830000  -0.3595160000  -0.3923890000   1.7414660000   1.1060520000   1.5194740000   7.8833320000   0.5891470000   0.8995130000   8.7322630000   0.1790320000   0.4295890000   9.7489450000   0.0464930000   0.0244270000   0.0033350000  -0.0465970000  -0.0245690000  -0.0033920000   0.0017170000   0.0035890000   0.0216440000   0.0013290000  -0.0019130000  -0.0578980000  -0.0029420000  -0.0015340000   0.0363110000
   6.9232850308   6.5964250413   16  2.32E+00  -0.5306460000   1.0098750000   2.2917620000   0.0058910000  -0.0159040000   1.5429410000  -0.4408550000   0.6570460000  10.1599470000  -0.0213120000   0.2015930000   9.1488120000   0.4608660000  -0.1049030000   8.1230550000   0.0162480000  -0.0311100000  -0.0227780000  -0.0163570000   0.0311650000   0.0225200000  -0.0034380000   0.0178080000   0.0176700000   0.0015510000  -0.0288340000  -0.0229570000   0.0019960000   0.0109720000   0.0055440000
   6.9200688623   6.5995863230  263  4.07E+00   0.5988900000   1.3981800000   1.9903210000  -0.0066990000  -0.0144330000   1.7573400000  -0.9235730000  -0.3292460000   9.2625220000   0.0364990000   0.2245040000   8.7869050000   0.8918950000   0.8323800000   8.2403930000   0.0138920000   0.0324390000   0.0053150000  -0.0139750000  -0.0325100000  -0.0053760000  -0.0497110000  -0.0217710000   0.0180560000   0.0447910000   0.0105460000  -0.0081240000   0.0050030000   0.0112960000  -0.0098710000
   6.9219516341   6.5964326134  489  2.47E+00   0.8349820000  -1.1195990000   1.9006300000  -0.0099340000   0.0138920000   1.7990910000  -0.3293360000   1.3204950000   9.0864550000   0.0025990000   0.2743970000   8.6294730000   0.3243920000  -0.8376500000   8.3317800000  -0.0110620000   0.0148560000  -0.0013540000   0.0110280000  -0.0147200000   0.0013740000  -0.0081320000   0.0196460000   0.0209460000  -0.0001430000   0.0151130000  -0.0241110000   0.0083090000  -0.0348940000   0.0031460000
   6.9229656908   6.5962470132  554  3.73E+00  -1.0935580000  -0.0990320000   1.8280350000   0.3787120000  -0.3421910000   1.8071820000  -1.0563450000  -0.0621900000   9.3381080000  -0.6899390000   0.8896310000   8.6681440000  -0.2482030000   1.7972470000   8.0152620000  -0.0156230000   0.0025520000   0.0002380000   0.0155770000  -0.0026680000  -0.0002580000  -0.0193360000  -0.0631790000   0.0445720000  -0.0028540000   0.0280400000  -0.0201440000   0.0222340000   0.0352540000  -0.0244080000
   6.9235561618   6.5994959733  693  4.52E+00  -1.1473320000  -0.9999190000   2.0417000000   0.0153180000   0.0117010000   1.7452450000   0.5350640000  -0.6458380000   9.3646550000   0.0106080000   0.2481380000   8.7526730000  -0.5472460000   1.1517980000   8.2211270000  -0.0293220000  -0.0255550000   0.0075030000   0.0293930000   0.0254470000  -0.0075050000   0.0206870000  -0.0379410000   0.0320420000  -0.0077060000   0.0193060000  -0.0278740000  -0.0130520000   0.0187420000  -0.0041650000
   6.9200931015   6.5962173079  770  3.69E+00  -1.5213330000   1.6202080000   5.2182730000  -0.2475080000   2.4346250000   5.3885060000   0.5932300000  -5.3511330000   2.3992780000   0.5199150000  -4.1890220000   2.0601340000   0.3484340000  -3.0777000000   1.8151030000  -0.0217550000  -0.0138900000  -0.0028610000   0.0217460000   0.0139790000   0.0030270000  -0.0024620000  -0.0627020000   0.0228990000   0.0012490000   0.1142180000  -0.0385610000   0.0012220000  -0.0516050000   0.0154960000
   6.9248120304   6.5992863435  965  5.25E+00   0.9716120000  -0.7218610000   2.2092830000  -0.0108980000   0.0059460000   1.6277250000   0.4146930000  -0.4683360000   8.1961730000   0.0513790000   0.2900720000   8.9976690000  -0.4600500000   0.9540360000   9.7820570000  -0.0430130000   0.0318810000  -0.0255310000   0.0429630000  -0.0317460000   0.0252970000  -0.0222390000   0.0167230000   0.0257200000   0.0077780000   0.0230860000   0.0141760000   0.0145100000  -0.0399440000  -0.0396620000
   6.9239959419   6.5977355498 1200  7.10E+00   0.2212920000  -1.0894760000   2.0080860000   1.1789680000  -0.1274520000   2.0097100000  -3.3125320000   0.1918050000   8.4226660000  -2.1527180000   0.5048540000   8.3139490000  -0.9734270000   0.8220420000   8.1737810000   0.0399370000   0.0401460000   0.0000610000  -0.0400240000  -0.0402100000  -0.0001950000  -0.0582540000  -0.0156050000   0.0044680000  -0.0255160000  -0.0072510000   0.0057680000   0.0838570000   0.0229200000  -0.0101030000
