   6.1344369331   6.2226752106  111  2.84E+00   0.1590360000   0.9175560000   2.8722860000  -0.0031960000  -0.0161690000   1.6419990000   0.0849610000  -0.1172870000   7.8632280000  -0.0045560000   0.2211900000   8.9648740000  -0.0755960000   0.6618580000  10.0265620000   0.0036800000   0.0212930000   0.0277720000  -0.0037020000  -0.0211660000  -0.0282640000  -0.0022820000   0.0210650000   0.0442010000  -0.0018860000  -0.0110640000   0.0011740000   0.0041890000  -0.0101280000  -0.0448830000
   6.1314997594   6.2206137525  169  3.81E+00  -1.1035980000  -1.1599890000   3.3241380000  -0.8212480000  -0.6750660000   2.0269610000   0.4443890000   1.1336710000   7.8426870000   1.5352970000   1.4714310000   8.1931370000   2.5741090000   1.8939320000   8.6753820000   0.0041840000   0.0070970000  -0.0191900000  -0.0040720000  -0.0071720000   0.0189040000  -0.0340250000  -0.0043030000  -0.0008610000  -0.0300090000  -0.0277320000  -0.0377900000   0.0639210000   0.0321110000   0.0389370000
   6.1344476101   6.2246798039  299  3.86E+00  -1.4370440000   0.2249730000   2.5050530000   0.0125750000  -0.0018960000   1.9141630000  -0.6078410000   1.1247950000   8.0045070000   0.0018510000   0.2503170000   8.4683060000   0.6341870000  -0.6297390000   8.9219350000  -0.0389660000   0.0060450000   0.0158690000   0.0390520000  -0.0061950000  -0.0159240000   0.0157640000  -0.0205020000   0.0120990000  -0.0174440000   0.0209920000  -0.0123660000   0.0015940000  -0.0003400000   0.0003220000
   6.1316065553   6.2205801106 1220  3.08E+00   0.1547960000  -1.0004930000   3.2626150000  -0.0552880000  -1.1306820000   1.9239410000   0.1701090000   2.7630920000   9.5070760000   0.0697370000   2.2821450000   8.4408050000   0.0439080000   1.9213190000   7.3434490000  -0.0083200000  -0.0052880000  -0.0531860000   0.0083190000   0.0049770000   0.0527990000   0.0051090000   0.0081760000  -0.0026720000  -0.0113200000  -0.0316020000  -0.0398640000   0.0062120000   0.0237380000   0.0429230000
   6.1320632453   6.2233238761 1220  2.74E+00   0.1510590000  -1.0047490000   3.2673620000  -0.0552580000  -1.1312890000   1.9232750000   0.1702730000   2.7602800000   9.5094920000   0.0701490000   2.2836580000   8.4424980000   0.0435210000   1.9262980000   7.3427920000  -0.0076710000  -0.0048390000  -0.0501420000   0.0076700000   0.0045240000   0.0497540000   0.0048690000   0.0073270000  -0.0045580000  -0.0109830000  -0.0298070000  -0.0356520000   0.0061140000   0.0227950000   0.0405980000
   6.1315386981   6.2223844299 1253  5.16E+00  -0.2042280000  -0.5737010000   2.8590910000   0.0068510000   0.0075970000   1.6583610000   0.2360190000  -0.1718530000   7.8739340000   0.0236110000   0.2922820000   8.9248910000  -0.2750950000   0.6383130000   9.9649870000   0.0096280000   0.0266290000  -0.0551790000  -0.0097090000  -0.0265320000   0.0546390000  -0.0107780000   0.0010940000   0.0238210000  -0.0040050000   0.0321670000   0.0511260000   0.0148650000  -0.0333580000  -0.0744080000
   6.1323936201   6.2234268484 1320  5.93E+00  -0.4653920000   1.2869690000   2.5693630000   0.1466370000   0.0328200000   1.8072110000  -0.3997220000  -0.7685100000   7.9546010000  -0.2535940000   0.2138720000   8.6034210000  -0.1129260000   1.0506360000   9.4005070000  -0.0171140000   0.0351780000   0.0213760000   0.0171640000  -0.0349360000  -0.0214900000  -0.0019590000  -0.0201580000   0.0054100000   0.0046930000   0.0440050000  -0.0023370000  -0.0027840000  -0.0240900000  -0.0029590000
   6.1349201138   6.2200921180 1500  3.03E+00  -1.0766280000  -0.8007780000   3.5024260000  -0.6969570000  -1.1078420000   2.0292110000   1.5931160000   2.4392400000   9.3784890000   1.2710660000   2.3285320000   8.2282060000   1.0013030000   2.0836980000   7.0907850000  -0.0086560000   0.0067890000   0.0331260000   0.0084740000  -0.0071100000  -0.0334530000   0.0163460000  -0.0032620000   0.0479490000  -0.0126970000   0.0170120000  -0.0194080000  -0.0034670000  -0.0134290000  -0.0282130000
   6.1343248853   6.2203852330 1530  3.23E+00  -0.2336570000  -1.0250070000   3.3522390000   0.3790470000  -1.5845690000   2.2637940000  -0.4617730000   2.5319120000   6.8508190000  -0.6290280000   3.1273750000   7.8501660000  -0.9443500000   3.7863550000   8.7401430000   0.0218360000  -0.0201120000  -0.0389210000  -0.0217810000   0.0196770000   0.0385440000  -0.0121490000   0.0112280000   0.0026300000   0.0101570000   0.0104800000   0.0403050000   0.0019380000  -0.0212720000  -0.0425580000
   6.1322725232   6.2209137957 1530  2.89E+00  -0.2309480000  -1.0328230000   3.3644870000   0.3791240000  -1.5849850000   2.2635120000  -0.4625150000   2.5352470000   6.8477350000  -0.6286020000   3.1289000000   7.8507660000  -0.9444870000   3.7844460000   8.7434110000   0.0198790000  -0.0181640000  -0.0360050000  -0.0198240000   0.0177260000   0.0356270000  -0.0116500000   0.0091010000  -0.0007050000   0.0099380000   0.0121170000   0.0430980000   0.0016570000  -0.0207800000  -0.0420150000
   6.1330102748   6.2231863475 1549  1.05E+00  -1.9805540000  -0.0385620000   3.1922390000  -0.9502870000  -0.4775450000   2.2365870000   2.6061720000   1.2502790000   7.0422370000   1.7954300000   1.0863350000   7.8922780000   0.9167520000   1.0092940000   8.6630680000  -0.0054700000   0.0023240000   0.0051310000   0.0053770000  -0.0023740000  -0.0050760000   0.0079690000   0.0083870000  -0.0156020000  -0.0082800000  -0.0146230000   0.0234270000   0.0004050000   0.0062850000  -0.0078810000
   6.1307486971   6.2236869208 1668  3.63E+00   0.9666090000   0.9219960000   2.2508010000  -0.0095530000  -0.0173860000   2.0336530000  -0.1883750000  -0.9054820000   8.1910540000  -0.0623830000   0.2733170000   8.2596670000   0.2220180000   1.4167180000   8.3112700000  -0.0330030000  -0.0317470000  -0.0072990000   0.0329640000   0.0317910000   0.0073550000   0.0078560000  -0.0225820000  -0.0006130000  -0.0197230000   0.0172490000  -0.0001440000   0.0119060000   0.0052880000   0.0007010000
   6.1313362709   6.2217217818 1758  1.30E+00   1.0290290000   0.4151570000   2.4557920000  -0.3089020000   0.7195540000   1.9403450000   0.6394900000  -1.8341620000   7.5339940000   0.5084530000  -1.0500410000   8.3866840000   0.4567170000  -0.3096860000   9.3260710000   0.0046190000  -0.0009860000   0.0017880000  -0.0046700000   0.0011990000  -0.0018210000   0.0030670000   0.0094080000   0.0215180000  -0.0064520000  -0.0308420000  -0.0586350000   0.0034360000   0.0212210000   0.0371500000
   6.1339633851   6.2200521317 1965  3.13E+00  -1.3544120000  -0.4944040000   3.6790850000  -1.1329450000  -1.3021890000   2.3372070000   1.4134520000   2.1110650000   6.8709260000   2.0818460000   2.6595190000   7.6628530000   2.7672500000   3.1147150000   8.4734160000  -0.0060940000   0.0215480000   0.0358690000   0.0058360000  -0.0218780000  -0.0362800000   0.0093970000   0.0006150000   0.0113630000   0.0105770000   0.0200020000   0.0124080000  -0.0197160000  -0.0202880000  -0.0233600000
