   6.5747232115   6.7479386863  429  1.30E+01   1.6614920000   0.3644230000   4.8339420000   2.5358870000  -0.9980790000   4.3922750000  -5.7929410000   2.1035440000   3.6176490000  -4.6483950000   2.0136100000   4.0017800000  -3.4870380000   2.0342120000   4.1387750000  -0.0309820000   0.0484240000   0.0157420000   0.0312280000  -0.0486040000  -0.0157100000  -0.0539000000   0.0114000000  -0.0338640000   0.0687010000  -0.0186030000   0.0512020000  -0.0150470000   0.0073830000  -0.0173700000
   6.5745403708   6.7452666717  984  5.57E+00  -1.2285570000  -0.6027700000   3.3083280000  -0.8379760000  -1.3311260000   1.9899680000   2.0450800000   3.1216640000   9.2505550000   1.5679810000   2.6321750000   8.3022330000   1.0403010000   2.2759900000   7.3713630000  -0.0091100000   0.0167950000   0.0304680000   0.0090340000  -0.0170020000  -0.0306910000  -0.0102620000   0.0035530000  -0.0114150000  -0.0386190000  -0.0496430000  -0.0831670000   0.0489560000   0.0462970000   0.0948050000
   6.5738107313   6.7463322260 1177  3.08E+00   0.1571220000   0.9091580000   2.7256210000   0.0000530000  -0.0121190000   1.4611770000  -0.4050600000   0.1392240000   8.1936340000   0.0201780000   0.2537460000   9.2652440000   0.3797500000   0.3612080000  10.3829790000   0.0040750000   0.0236380000   0.0322830000  -0.0039690000  -0.0235990000  -0.0325710000   0.0087030000   0.0030280000   0.0385000000  -0.0071190000  -0.0034100000  -0.0504520000  -0.0016910000   0.0003430000   0.0122410000
   6.5743196655   6.7457203021 1278  3.90E+00  -0.9439860000  -1.0414270000   3.5803620000  -1.9975440000  -0.7683910000   2.4706690000   4.2615020000   2.0604750000   8.3892210000   3.6744260000   1.6509750000   7.4069690000   3.0158150000   1.2909620000   6.4868910000   0.0240370000  -0.0063310000   0.0253810000  -0.0242990000   0.0062030000  -0.0255310000   0.0308200000   0.0271870000   0.0618570000  -0.0147200000  -0.0234490000  -0.0481830000  -0.0158370000  -0.0036100000  -0.0135230000
   6.5723367421   6.7491245739 1278  3.71E+00  -0.9471700000  -1.0363190000   3.5860400000  -1.9977980000  -0.7685240000   2.4706600000   4.2569430000   2.0609770000   8.3894060000   3.6760760000   1.6505510000   7.4072880000   3.0206030000   1.2911240000   6.4861530000   0.0241640000  -0.0062610000   0.0257190000  -0.0244280000   0.0061320000  -0.0258690000   0.0283120000   0.0260000000   0.0585640000  -0.0132940000  -0.0230690000  -0.0465740000  -0.0147530000  -0.0028030000  -0.0118400000
   6.5701244588   6.7479811553 1802  3.26E+00  -0.9566350000  -0.5761150000   3.0090370000  -0.6415020000  -0.5395590000   1.6565700000   1.3843700000   1.3810230000   7.8000590000   1.2270160000   1.2695190000   8.9244270000   0.9586000000   1.0846100000  10.0387080000   0.0079100000   0.0008770000  -0.0342330000  -0.0080550000  -0.0010060000   0.0340500000  -0.0186590000  -0.0127070000   0.0793770000   0.0198400000   0.0132800000  -0.0495540000  -0.0010360000  -0.0004440000  -0.0296400000
   6.5734566009   6.7473379781 2149  4.79E+00  -1.3383890000  -0.4688690000   2.2814980000   0.0204920000   0.0081220000   1.7726880000   0.8432580000   1.0351690000   8.3904520000  -0.0388300000   0.2455380000   8.6854890000  -0.8321290000  -0.5428400000   9.0936030000  -0.0247890000  -0.0087120000   0.0093490000   0.0247200000   0.0086560000  -0.0092660000   0.0575220000   0.0470110000  -0.0095340000  -0.0408660000  -0.0254810000  -0.0091650000  -0.0165870000  -0.0214750000   0.0186150000
   6.5741945031   6.7495581257 2229  6.61E+00   1.2656800000  -1.9618690000   3.5879810000   0.2567130000  -1.5216500000   2.4402370000   0.0234900000   2.4885070000   8.3721230000  -0.4186470000   3.0799020000   7.4562650000  -1.0710470000   3.6101900000   6.6184910000   0.0282390000  -0.0122670000   0.0321550000  -0.0281950000   0.0123200000  -0.0320830000  -0.0137890000  -0.0032960000   0.0061220000   0.0367930000  -0.0012080000  -0.0005630000  -0.0230490000   0.0044500000  -0.0056310000
   6.5749205089   6.7489474570 2289  1.21E+00   0.6893150000  -0.4302680000   3.0151360000   0.7293930000  -0.8469220000   1.6959100000  -1.8868170000   2.1371290000   9.8387780000  -1.3530360000   1.8174860000   8.8466010000  -0.7836590000   1.4430070000   7.8615560000   0.0011480000  -0.0116380000  -0.0368250000  -0.0010950000   0.0115000000   0.0364490000   0.0020010000  -0.0032410000   0.0010150000  -0.0208550000   0.0173840000   0.0266760000   0.0188010000  -0.0140050000  -0.0273150000
   6.5735626236   6.7485004369 2357  5.65E+00  -0.1621450000  -2.0774670000   2.8742570000   0.2181650000  -0.7990650000   2.0282320000   0.0090150000   0.7782710000   8.8281290000  -0.3682570000   1.7440080000   8.2189340000  -0.8119180000   2.7217960000   7.6925700000  -0.0101200000  -0.0339760000   0.0225410000   0.0101290000   0.0340190000  -0.0224470000   0.0113760000  -0.0380420000   0.0307800000   0.0069370000   0.0051300000  -0.0199240000  -0.0183220000   0.0328690000  -0.0109500000
   6.5720021209   6.7499923744 2393  4.51E+00   1.9306640000  -0.3971390000   3.2335250000   1.4991770000   0.8115630000   2.2901710000  -3.5571420000  -2.0683370000   7.5843820000  -2.7812570000  -1.1972910000   7.7444860000  -1.9638700000  -0.3733110000   7.9616590000   0.0121800000  -0.0342310000   0.0266610000  -0.0122290000   0.0341500000  -0.0267820000  -0.0024260000  -0.0083820000   0.0033390000  -0.0047930000   0.0061410000  -0.0097410000   0.0072680000   0.0023220000   0.0065240000
   6.5740354008   6.7472401647 2620  2.75E+00   0.1928180000  -1.1813700000   3.3152550000  -0.0608990000  -1.5045600000   1.9402320000   0.0218580000   3.5116580000   9.4456500000   0.1962040000   2.9734320000   8.4099140000   0.1228450000   2.5324430000   7.3433880000  -0.0016250000  -0.0021950000  -0.0089480000   0.0016460000   0.0019430000   0.0087300000  -0.0181290000   0.0095210000   0.0029080000   0.0325050000  -0.0348560000  -0.0445650000  -0.0143970000   0.0255870000   0.0418740000
   6.5712971356   6.7463022410 2750  4.44E+00  -0.8315200000  -1.6865420000   2.7415530000  -0.6934980000  -0.3454600000   1.9515890000   0.2363730000   0.7883330000   8.9532220000   1.2714540000   0.9047120000   8.4023700000   2.3250370000   1.0517450000   7.8209040000  -0.0033510000  -0.0324940000   0.0191910000   0.0032870000   0.0324930000  -0.0191150000  -0.0086300000   0.0009690000   0.0044840000  -0.0463490000  -0.0106400000   0.0253870000   0.0550430000   0.0096720000  -0.0299460000
   6.5746861935   6.7497819172 3121  4.28E+00   0.4480020000   0.8421220000   2.8677300000   0.0926700000   0.6545640000   1.5172240000   0.0348300000  -1.0417690000   8.0501150000  -0.1908840000  -0.8722210000   9.1827400000  -0.3825750000  -0.9378930000  10.2995650000  -0.0058690000  -0.0030080000  -0.0224170000   0.0058470000   0.0032100000   0.0220820000  -0.0033090000  -0.0140220000   0.0299390000  -0.0140290000   0.0266630000   0.0574450000   0.0173610000  -0.0128440000  -0.0870490000
   6.5730762120   6.7487079910 3235  1.69E+00  -0.7069200000   1.7015060000   2.4941560000  -0.8387500000   0.3154150000   1.9758380000   0.6930890000   0.4126150000   8.5476780000   1.5362140000  -0.3414040000   8.3251250000   2.3871400000  -1.1511100000   8.1789190000   0.0012060000   0.0123350000   0.0046420000  -0.0011290000  -0.0123810000  -0.0045750000   0.0346330000  -0.0340740000  -0.0022290000  -0.0447370000   0.0467490000  -0.0025900000   0.0100270000  -0.0126290000   0.0047530000
