   6.3880834781   6.5598167092 1246 -2.27E-01  -0.4358280000   0.0475840000   2.7726380000   0.1224370000  -0.6014660000   1.6043990000  -0.5990300000   1.5491760000  10.1079250000  -0.2378280000   1.3437330000   9.0247100000   0.1935430000   1.1306340000   7.9310070000   0.0010270000  -0.0013030000  -0.0024410000  -0.0011410000   0.0011890000   0.0020250000   0.0113180000  -0.0042600000  -0.0206280000  -0.0264090000   0.0095950000   0.0465170000   0.0152050000  -0.0052210000  -0.0254720000
   6.3884880224   6.5571569791 2188  3.52E+00   0.8252680000   0.6476490000   2.7250550000  -0.0079300000  -0.0115450000   1.6122780000   0.7282140000   0.1366310000   8.1262970000   0.0433050000   0.2612230000   9.0537190000  -0.7731170000   0.3717990000   9.8545030000   0.0168350000   0.0133790000   0.0223950000  -0.0169660000  -0.0133440000  -0.0227230000  -0.0337480000   0.0033230000   0.0253350000   0.0047060000   0.0029410000   0.0219530000   0.0291730000  -0.0062990000  -0.0469610000
   6.3882411508   6.5563744149 2384  2.18E+00  -0.1435220000  -0.5753710000   2.8586940000   0.0662790000  -0.1344230000   1.5378920000  -0.2794800000  -0.0590350000   8.0847090000  -0.1323780000   0.4943280000   9.1567290000   0.0568850000   1.0832130000  10.1818460000   0.0035500000   0.0074530000  -0.0224720000  -0.0035070000  -0.0073950000   0.0220640000  -0.0056490000  -0.0278480000  -0.0587720000  -0.0043830000   0.0020520000   0.0202040000   0.0099890000   0.0257390000   0.0389760000
   6.3883423885   6.5585105938 2565  3.38E+00   1.1311530000  -0.6573180000   2.2494740000  -0.0093700000   0.0063540000   1.9198210000  -0.5352740000   1.2957320000   8.5070220000  -0.0112610000   0.2601310000   8.4675200000   0.5192560000  -0.7936570000   8.4078560000  -0.0459220000   0.0267430000  -0.0132550000   0.0458850000  -0.0266690000   0.0133080000   0.0119630000  -0.0240270000  -0.0009790000  -0.0162070000   0.0328630000   0.0010680000   0.0042810000  -0.0089090000  -0.0001410000
   6.3874881811   6.5594044799 2582  7.16E+00  -1.4795230000  -0.9452270000   3.7874280000  -2.0295510000  -0.0084430000   2.5646270000   3.2966090000   0.8082700000   6.3050530000   3.7580320000   0.2762210000   7.2335980000   4.1115350000  -0.2262340000   8.2189140000   0.0178950000  -0.0306330000   0.0399110000  -0.0181230000   0.0304790000  -0.0399710000   0.0040430000  -0.0090990000   0.0251570000   0.0112470000  -0.0042560000  -0.0071680000  -0.0150620000   0.0135090000  -0.0179300000
   6.3880616483   6.5557430686 2640  1.50E+00  -0.1288930000   1.3293030000   2.3129390000   0.0007300000  -0.0220420000   1.8381640000   0.0981160000   1.4066850000   8.8782350000   0.0488980000   0.2453320000   8.6058500000  -0.1303520000  -0.8768480000   8.3366170000   0.0007100000  -0.0072130000  -0.0024820000  -0.0006750000   0.0072590000   0.0025400000  -0.0070430000   0.0333930000   0.0086440000   0.0132270000  -0.0492100000  -0.0136570000  -0.0062190000   0.0157700000   0.0049540000
   6.3869399698   6.5586970873 2811  1.84E+00   0.7598120000  -0.7012530000   2.6494340000  -0.2764500000  -0.2063580000   1.7008550000   1.4539240000   0.8503590000   9.4485200000   0.4636070000   0.7005440000   8.8735990000  -0.4691650000   0.3861980000   8.2298860000   0.0103130000  -0.0048830000   0.0093590000  -0.0101580000   0.0049130000  -0.0095530000  -0.0303970000  -0.0166200000  -0.0241200000   0.0210930000   0.0260930000   0.0236150000   0.0091490000  -0.0095040000   0.0006980000
   6.3889960215   6.5593307179 2926  4.03E+00  -0.6230770000   0.5564510000   2.2499590000   0.1576420000  -0.4742890000   1.8397970000   0.7261030000   0.5825920000   8.2884150000  -0.2726400000   1.0702070000   8.6086160000  -1.2694770000   1.6353380000   8.9201700000   0.0329660000  -0.0435560000  -0.0172980000  -0.0330670000   0.0435850000   0.0173030000  -0.0322610000   0.0212770000   0.0115210000   0.0500360000  -0.0367450000  -0.0175280000  -0.0176750000   0.0154390000   0.0060030000
   6.3855879971   6.5584133803 3641  5.05E-01   0.0580190000   0.7179350000   2.8511200000   0.8259600000   1.8173060000   2.3223500000  -1.8464350000  -3.4109120000   8.7719510000  -1.4942610000  -3.1136980000   7.7178180000  -1.1605270000  -2.6852700000   6.6574930000   0.0033100000   0.0048280000  -0.0023780000  -0.0031860000  -0.0044640000   0.0021070000   0.0121040000   0.0199740000  -0.0404290000  -0.0162720000  -0.0353370000   0.0583320000   0.0040440000   0.0149990000  -0.0176320000
   6.3854288882   6.5573329285 3919  3.05E+00   0.2342030000  -1.2723790000   2.3152260000  -0.0061030000   0.0150210000   1.8949760000  -0.5914870000  -0.7362910000   8.3827700000  -0.0121320000   0.2676290000   8.5072690000   0.6163200000   1.2282010000   8.6222080000  -0.0076870000   0.0412900000  -0.0134580000   0.0077220000  -0.0412010000   0.0135040000   0.0147600000   0.0166390000   0.0034640000   0.0058440000   0.0231150000   0.0003650000  -0.0206390000  -0.0398430000  -0.0038760000
