   6.4884420571   6.6215929602  593  3.98E+00   0.4606960000   1.2493680000   2.1674790000  -0.0088540000  -0.0110760000   1.8427700000   0.0891930000  -0.8636620000   8.9158360000   0.0293010000   0.2218180000   8.5594990000  -0.0959980000   1.3614230000   8.3199720000  -0.0131000000  -0.0352300000  -0.0090600000   0.0131250000   0.0350920000   0.0091260000  -0.0081990000   0.0665420000  -0.0110500000   0.0112750000  -0.0552200000  -0.0024570000  -0.0031010000  -0.0111840000   0.0134410000
   6.4859045379   6.6217938357  736  3.42E+00  -0.8446350000   1.4577280000   3.0681890000  -0.5649410000   0.6698990000   1.7329650000   0.7379870000  -0.6113490000   9.8438180000   1.0592750000  -0.9760630000   8.7707100000   1.3414880000  -1.4057310000   7.7250800000  -0.0073260000   0.0205950000   0.0348410000   0.0072100000  -0.0204350000  -0.0349180000  -0.0043680000  -0.0023710000   0.0089040000   0.0119540000  -0.0010150000  -0.0323620000  -0.0074700000   0.0032270000   0.0235350000
   6.4857436449   6.6237708891 1213  5.31E+00  -1.1152190000  -0.0277410000   2.6958310000   0.0100630000   0.0002290000   1.5931350000  -0.7083200000  -0.1039030000   8.1770110000  -0.0230780000   0.1849820000   9.0854200000   0.7456510000   0.6533170000   9.8774390000  -0.0293180000  -0.0007170000   0.0286270000   0.0294170000   0.0007480000  -0.0288890000   0.0085900000   0.0128060000  -0.0011610000  -0.0404910000  -0.0403900000  -0.0190470000   0.0318020000   0.0275530000   0.0204710000
   6.4899506935   6.6223984456 1213  2.48E-01  -0.5495980000  -1.6532920000   5.1114590000   0.7306630000  -2.2968550000   4.8609770000  -1.8118710000   3.4433070000   2.7533190000  -1.3070490000   4.4498200000   3.0383570000  -0.8214120000   5.4791190000   3.3680520000  -0.0000720000   0.0000330000   0.0000710000   0.0002210000  -0.0001010000   0.0000470000   0.0104810000   0.0276820000   0.0093160000  -0.0169820000  -0.0463400000  -0.0174960000   0.0063520000   0.0187250000   0.0080610000
   6.4883468714   6.6205872189 1437  3.10E+00  -1.3873030000   0.2185110000   2.2969200000  -0.0544870000  -0.0179570000   1.8888370000   1.2211960000  -0.1548650000   8.3839170000   0.1285380000   0.2638840000   8.6055500000  -0.9581640000   0.7203600000   8.5790920000   0.0193350000  -0.0034330000  -0.0059050000  -0.0193510000   0.0034270000   0.0058870000   0.0226070000  -0.0059830000  -0.0191030000  -0.0186620000   0.0016430000   0.0339330000  -0.0039280000   0.0043450000  -0.0148120000
   6.4863194183   6.6203142979 1566  2.05E+00   0.1353150000   1.3784770000   2.2063100000   0.0010030000  -0.0203170000   1.8700110000  -1.1252350000   0.4920090000   8.3736770000   0.0022700000   0.2798430000   8.5975260000   1.1099950000   0.0002090000   8.6950900000  -0.0003840000  -0.0042480000  -0.0009970000   0.0004650000   0.0042420000   0.0010160000   0.0165710000  -0.0083060000  -0.0039060000   0.0435770000  -0.0016190000   0.0170040000  -0.0602290000   0.0099320000  -0.0131170000
   6.4857655131   6.6218307928 1620  1.58E+00   0.7438870000   1.3352230000   2.4722060000   1.9676120000   0.6926780000   2.9484850000  -3.4541010000  -0.4945150000   7.6041720000  -3.6434250000  -1.0629080000   6.6032610000  -3.6843890000  -1.5634150000   5.5587670000  -0.0028520000   0.0015210000  -0.0010890000   0.0029050000  -0.0014580000   0.0011450000   0.0064790000  -0.0051540000  -0.0195010000  -0.0170380000  -0.0152390000  -0.0118500000   0.0105050000   0.0203290000   0.0312950000
   6.4854955238   6.6205506207 1620  6.51E+00   0.6814230000   1.5643040000   2.3682720000   1.8818460000   0.8526630000   3.1043950000  -3.6181840000  -2.0425240000   5.3845820000  -3.4734140000  -1.3934190000   6.3746240000  -3.2156630000  -0.5807270000   7.1778890000  -0.0316670000   0.0187820000  -0.0194100000   0.0317050000  -0.0187670000   0.0194390000   0.0033080000  -0.0032780000  -0.0320700000  -0.0076190000  -0.0000970000   0.0505000000   0.0042730000   0.0033600000  -0.0184590000
   6.4883050042   6.6223718489 1667  6.54E+00   0.9880910000   0.4444560000   2.3767600000   0.1467910000  -0.4232870000   1.7715960000   0.1608210000   0.2899350000   9.4892480000  -0.2547580000   1.0078560000   8.7199460000  -0.7649400000   1.7271430000   7.9683860000  -0.0379070000  -0.0391840000  -0.0272880000   0.0380250000   0.0390220000   0.0272460000  -0.0427170000   0.0613660000  -0.0633270000   0.0311780000  -0.0350400000   0.0321670000   0.0114210000  -0.0261640000   0.0312010000
   6.4852227105   6.6233407751 2084  6.73E+00   0.9164180000   0.7972840000   2.9029950000   0.6082270000   0.3432290000   1.6747800000  -0.5449530000   0.3396170000   8.1969580000  -1.0592210000  -0.3680180000   8.9690510000  -1.7552670000  -1.1400740000   9.5240420000  -0.0150870000  -0.0222750000  -0.0603070000   0.0151170000   0.0221950000   0.0600200000  -0.0241490000  -0.0199600000   0.0036440000   0.0379230000   0.0257910000   0.0101850000  -0.0138040000  -0.0057500000  -0.0135420000
   6.4887246856   6.6203781237 2226  1.62E+00  -0.1762140000  -0.4867090000   2.8390340000  -0.1594890000  -0.0231840000   1.4841510000   0.5409560000   0.5952420000  10.3509010000   0.2282430000   0.2661380000   9.2712330000   0.0953330000   0.0390980000   8.0993300000   0.0001210000   0.0034930000  -0.0104420000  -0.0001350000  -0.0034910000   0.0099900000   0.0107880000   0.0058180000  -0.0077530000  -0.0181310000  -0.0053100000   0.0486300000   0.0073580000  -0.0005100000  -0.0404250000
   6.4885832288   6.6220681020 2431  2.32E+00  -1.3096840000  -0.2349420000   2.4646760000   0.0168180000   0.0026890000   1.7217490000  -0.9932150000   0.5971280000   9.3684310000  -0.0103850000   0.2459530000   8.8036250000   0.9995310000  -0.0927170000   8.2697990000  -0.0270530000  -0.0048230000   0.0151710000   0.0269190000   0.0048640000  -0.0151880000  -0.0191240000   0.0082670000   0.0147470000  -0.0068590000  -0.0010080000  -0.0055430000   0.0261160000  -0.0073000000  -0.0091870000
