   6.3279996755   6.3852346800   16  7.65E+00  -0.8433790000   0.2687180000   2.1533380000   0.3462650000  -0.7310270000   1.9526790000  -0.4837980000   2.6594280000   8.7368340000  -0.5339050000   1.5878990000   8.3345650000  -0.7915990000   0.4702100000   8.1198110000  -0.0295660000   0.0249430000   0.0050040000   0.0296630000  -0.0247570000  -0.0051110000  -0.0184970000  -0.0658190000  -0.0087000000   0.0273560000   0.0393000000  -0.0128890000  -0.0089560000   0.0263330000   0.0216960000
   6.3293208407   6.3895991440  387  4.51E+00   1.6338180000  -0.8765070000   3.5085090000   1.2456160000  -0.6315420000   2.2272530000  -1.0952380000   1.3876120000   7.8192470000  -2.3070030000   1.4366610000   7.8879480000  -3.4967460000   1.4308600000   7.9160000000  -0.0154420000   0.0097040000  -0.0510430000   0.0153850000  -0.0098020000   0.0507870000   0.0647470000  -0.0051280000  -0.0044030000  -0.0308890000   0.0083540000   0.0056700000  -0.0338010000  -0.0031270000  -0.0010110000
   6.3278993023   6.3856656606  689  5.80E+00   1.4998720000  -1.2813740000   3.2515560000   0.0844750000  -1.8205560000   2.7836570000  -0.5887280000   4.5599890000   6.3295110000  -0.2399380000   3.5748960000   6.9165270000   0.2524670000   2.6170530000   7.3723530000   0.0386950000   0.0147520000   0.0127500000  -0.0387650000  -0.0147410000  -0.0128840000  -0.0024220000   0.0349750000  -0.0271830000  -0.0012480000  -0.0483620000   0.0394250000   0.0037400000   0.0133750000  -0.0121080000
   6.3282541848   6.3856252555  732  7.39E+00  -0.9487380000   1.1124940000   2.2301490000  -0.5485430000  -0.1642080000   2.0325850000   0.2108300000   1.3273090000   8.1949660000   1.0426100000   0.5464270000   8.2101910000   1.8058170000  -0.2998320000   8.3511370000   0.0179060000  -0.0570300000  -0.0088060000  -0.0177930000   0.0569850000   0.0088840000   0.0537140000  -0.0598990000   0.0125870000  -0.0074700000   0.0190160000  -0.0160190000  -0.0463560000   0.0409280000   0.0033550000
   6.3298342111   6.3857558788  775  3.38E+00   0.5286120000  -1.3214460000   2.4142800000  -0.0008650000   0.0169900000   1.8944260000   0.9957690000   0.7039120000   8.1644130000  -0.0256670000   0.2716250000   8.5152390000  -1.0054820000  -0.2217420000   8.8310900000   0.0099160000  -0.0251740000   0.0097980000  -0.0100550000   0.0251290000  -0.0097970000  -0.0236340000  -0.0155910000   0.0085080000  -0.0406060000  -0.0108600000   0.0127440000   0.0643790000   0.0264950000  -0.0212530000
   6.3266099677   6.3878141091 1183  4.82E+00  -0.7248280000  -0.7821790000   6.4858920000   0.1667170000  -1.5381390000   5.7287690000  -0.1921950000   3.8402550000   2.3012000000  -0.3838230000   3.0498720000   1.4634330000  -0.3066270000   2.2890120000   0.5819020000   0.0210610000  -0.0178570000  -0.0179500000  -0.0211310000   0.0178970000   0.0178610000   0.0151990000  -0.0121300000  -0.0205350000  -0.0325310000  -0.0060050000   0.0073830000   0.0174020000   0.0180960000   0.0132410000
   6.3269457713   6.3862156504 1522  1.33E+00  -0.2043500000   0.9572860000   2.6721640000   0.0023810000  -0.0143180000   1.6525330000   0.1545580000   0.9654000000   9.8372700000   0.0309400000   0.2176620000   8.9513230000  -0.1768020000  -0.4299270000   8.0226910000   0.0022230000  -0.0103040000  -0.0109360000  -0.0021710000   0.0104550000   0.0106590000  -0.0080380000  -0.0048850000  -0.0167330000   0.0040440000  -0.0334750000  -0.0267580000   0.0039430000   0.0382100000   0.0437680000
   6.3258191701   6.3857498431 1647  3.68E+00   0.2561480000   1.0735810000   1.9249440000  -0.4417810000  -0.3246160000   2.0458490000   1.9679650000   0.6915900000   8.1870600000   0.8002980000   0.8036160000   8.2215310000  -0.3785250000   0.9463840000   8.3035130000   0.0174230000   0.0348680000  -0.0029660000  -0.0173400000  -0.0348780000   0.0030430000  -0.0011610000   0.0021580000   0.0043040000   0.0271950000  -0.0074070000  -0.0108130000  -0.0261170000   0.0052590000   0.0064310000
   6.3258916367   6.3858354192 1706  1.84E+00  -0.5744310000  -1.1479060000   3.2677490000   0.1225560000  -1.1927940000   1.8927980000   0.0337080000   1.8035920000   7.5312970000  -0.2436130000   2.4417500000   8.4660020000  -0.4267090000   3.0804950000   9.4555280000  -0.0146220000   0.0008470000   0.0286090000   0.0145420000  -0.0010440000  -0.0289690000   0.0010750000   0.0128080000   0.0224930000  -0.0020280000  -0.0305320000  -0.0534190000   0.0010330000   0.0179210000   0.0312860000
   6.3294523478   6.3857762316 2176  1.29E+00  -0.1238450000   0.9204240000   2.8493000000   0.1859520000   0.1284600000   1.5637020000  -0.5599320000  -0.1105920000  10.2322710000  -0.3265220000   0.0013040000   9.1083820000  -0.1158380000   0.0977370000   7.9422690000  -0.0064450000   0.0164750000   0.0264500000   0.0064260000  -0.0164390000  -0.0269840000   0.0058170000   0.0024780000  -0.0379200000  -0.0074410000  -0.0028200000   0.0569820000   0.0016430000   0.0003060000  -0.0185280000
