   6.6718423427   6.3416314694  304  5.81E+00  -1.3329300000  -0.1980810000   2.0366870000   0.0551380000  -0.4813480000   1.9830150000   0.4377780000   0.0494770000   8.2907960000  -0.0209100000   1.1350710000   8.4409660000  -0.6134740000   2.2025500000   8.3418150000   0.0179590000  -0.0036600000  -0.0006930000  -0.0179660000   0.0037010000   0.0006280000   0.0011940000  -0.0218850000  -0.0160300000   0.0438210000  -0.0444600000   0.0358190000  -0.0450080000   0.0663040000  -0.0197240000
   6.6723466547   6.3431212785  366  2.33E+00  -0.2964980000  -1.3772850000   2.8896540000  -1.2425730000  -0.6930600000   2.0186280000   1.8581050000   1.3154470000   7.1748750000   2.2679060000   1.6352210000   8.2626280000   2.6637800000   1.6927500000   9.3600150000   0.0006140000  -0.0005770000   0.0005140000  -0.0008650000   0.0003820000  -0.0008920000  -0.0144320000  -0.0272610000  -0.0361600000   0.0185440000   0.0445160000   0.0442920000  -0.0038610000  -0.0170590000  -0.0077540000
   6.6713188313   6.3436737642 1055  3.85E+00   1.2355890000  -1.7114860000   4.0019630000   0.0402650000  -2.3453000000   3.4757940000  -0.3927110000   3.8611420000   4.7146670000  -0.1297660000   4.6371940000   5.5305450000   0.2111890000   5.1662310000   6.5236690000  -0.0009420000  -0.0005740000  -0.0004120000   0.0010230000   0.0002720000   0.0004330000   0.0164950000   0.0169570000   0.0476110000  -0.0203790000   0.0031800000  -0.0554440000   0.0038020000  -0.0198350000   0.0078130000
   6.6728093477   6.3418130198 1233  4.97E+00  -0.1849710000   0.1293400000   2.0456620000   1.3015800000  -0.3775760000   2.0071020000  -2.6523220000   0.9165380000   9.4121040000  -2.3217650000   0.8998060000   8.3199650000  -2.0934910000   0.9732150000   7.1904840000  -0.0377450000   0.0128550000   0.0008440000   0.0380090000  -0.0129960000  -0.0011770000   0.0126860000   0.0058590000  -0.0706420000   0.0061860000  -0.0096440000   0.0207870000  -0.0191360000   0.0039270000   0.0501870000
   6.6738860617   6.3415661297 1253  4.15E+00   0.3171690000  -1.3530610000   2.4732700000   0.9570310000  -0.1779050000   1.9154530000  -2.5458360000   0.0046640000   9.0876450000  -1.7119640000   0.6576740000   8.5048800000  -0.9686280000   1.1630420000   7.8069010000   0.0009190000   0.0016830000  -0.0008220000  -0.0009200000  -0.0017950000   0.0006660000  -0.0420170000  -0.0377030000   0.0178840000   0.1011100000   0.0829790000  -0.0608770000  -0.0590920000  -0.0451640000   0.0431490000
   6.6735988442   6.3441629728 1380  5.70E+00  -0.3419790000   1.3356470000   2.6125520000   0.1225670000   0.4652260000   1.6332740000  -0.6487770000  -0.3249560000   7.8805970000  -0.2746860000  -0.6004370000   8.9987850000   0.2644010000  -0.9442260000  10.0436750000   0.0115700000  -0.0215940000  -0.0244440000  -0.0114690000   0.0216550000   0.0240750000  -0.0098360000   0.0096800000  -0.0577640000  -0.0370460000   0.0181750000  -0.0117090000   0.0467810000  -0.0279160000   0.0698410000
   6.6717903196   6.3431616903 1598  5.75E+00   1.6888500000  -0.2503400000   1.9672510000   0.2012060000   0.2814780000   2.0300820000   0.3093560000   0.6804970000   8.4549230000  -0.4256320000  -0.2314350000   8.2950780000  -1.1011090000  -1.2090820000   8.0565160000   0.0398970000  -0.0142600000  -0.0016700000  -0.0398880000   0.0143090000   0.0017060000   0.0138220000   0.0090220000  -0.0011170000   0.0169850000   0.0443280000   0.0163020000  -0.0308160000  -0.0533990000  -0.0152210000
   6.6709508803   6.3439868712 1685  4.00E+00   0.2599190000   1.3126060000   2.4279610000  -0.0027350000  -0.0180430000   1.6276440000  -0.4982780000   0.0144120000   7.9521640000  -0.0579210000   0.2890780000   9.0122570000   0.5390460000   0.4636630000  10.0017400000   0.0068710000   0.0346450000   0.0207250000  -0.0067570000  -0.0345600000  -0.0210900000   0.0094240000  -0.0073880000  -0.0048910000  -0.0149650000   0.0154980000   0.0178870000   0.0054270000  -0.0081940000  -0.0126310000
   6.6714095061   6.3404694563 2011  2.81E+00  -1.3092120000   0.2989070000   2.2487780000   0.0133300000  -0.0000890000   1.7248750000  -0.5601250000   0.7978600000   7.9887380000   0.0519150000   0.2524180000   8.7796950000   0.5370640000  -0.3180610000   9.6654440000   0.0003360000  -0.0000980000  -0.0002040000  -0.0002120000  -0.0000280000  -0.0000020000   0.0359300000  -0.0422920000   0.0680660000  -0.0122110000   0.0274750000  -0.0496090000  -0.0238440000   0.0149430000  -0.0182520000
   6.6717998556   6.3435399945 2376  4.16E+00  -0.9961600000  -1.2595650000   2.4407320000   0.2549400000  -0.5468800000   1.8193400000   0.5045000000   1.0560280000   7.9519500000  -0.4775810000   1.2653440000   8.5944970000  -1.3564530000   1.4923670000   9.3573880000  -0.0314440000  -0.0178720000   0.0155940000   0.0312580000   0.0178330000  -0.0157590000   0.0285880000  -0.0030310000  -0.0051340000  -0.0177020000  -0.0026420000  -0.0176170000  -0.0107010000   0.0057120000   0.0229150000
   6.6713313343   6.3434355816 2919  1.88E+00   1.8902410000   0.1264940000   2.4781100000   0.5448580000   0.0555630000   1.8957960000  -1.7363570000  -0.5030940000   7.7884300000  -1.0260240000   0.1410610000   8.4782640000  -0.3336570000   0.7994100000   9.2239650000   0.0054420000   0.0003090000   0.0023990000  -0.0053470000  -0.0002350000  -0.0023810000  -0.0099320000  -0.0067020000  -0.0031340000  -0.0253670000  -0.0289860000  -0.0404540000   0.0352040000   0.0356150000   0.0435710000
   6.6729974830   6.3413522449 3038  3.54E+00   1.7012280000  -1.3746440000   2.6941620000   2.0295540000  -0.0891260000   3.1347850000  -2.9761750000   1.0805600000   6.8479050000  -3.6760690000   0.4176510000   6.2157030000  -4.5074840000  -0.1746900000   5.6615610000   0.0069040000   0.0272720000   0.0093680000  -0.0070330000  -0.0273240000  -0.0093860000  -0.0423650000  -0.0242400000  -0.0216830000   0.0304940000   0.0029000000   0.0003830000   0.0120010000   0.0213920000   0.0213170000
   6.6735699830   6.3417009994 3240  1.25E+00   1.4873630000  -0.1485670000   2.5316430000   0.3241640000  -0.1263330000   1.6937060000  -1.1764220000   0.0492770000   9.8125820000  -0.5880150000   0.4292510000   8.8479290000  -0.0948220000   0.9564620000   7.9282210000  -0.0080190000   0.0001010000  -0.0058540000   0.0079990000  -0.0002750000   0.0055860000  -0.0216700000  -0.0003710000   0.0287260000   0.0344140000  -0.0025750000  -0.0450340000  -0.0127250000   0.0031200000   0.0165740000
   6.6747293600   6.3417992502 3416  9.76E+00  -0.2250050000  -0.6312920000   1.9956170000   1.1771070000  -1.3298550000   2.4678900000  -2.0103540000   3.0930220000   8.5467730000  -2.1620730000   2.5854360000   7.5139900000  -2.2311670000   2.3351690000   6.3627180000  -0.0456610000   0.0227020000  -0.0154920000   0.0459150000  -0.0229640000   0.0153560000   0.0015890000   0.0049900000  -0.0348240000  -0.0067960000  -0.0245640000   0.0385080000   0.0049530000   0.0198370000  -0.0035480000
   6.6739155505   6.3403149980 3455  4.05E+00  -1.5397420000  -1.4244310000   3.1632650000  -0.3149660000  -1.6964660000   2.5623570000   0.2729760000   2.2433240000   7.4951020000   0.5269850000   3.3908580000   7.2963970000   1.0014460000   4.4611510000   7.0323790000   0.0298290000  -0.0066210000  -0.0146980000  -0.0298570000   0.0066070000   0.0144500000   0.0080700000  -0.0288860000   0.0017830000  -0.0391380000  -0.0065520000   0.0117600000   0.0310960000   0.0354520000  -0.0132950000
   6.6711759459   6.3443477485 3465  8.99E+00   0.0990830000  -1.9648420000   3.0900390000   0.7458000000  -1.0888880000   2.2026160000  -0.2978100000   1.7676920000   7.7705220000  -1.3914380000   2.2156960000   8.0706050000  -2.3885900000   2.8186310000   7.9770080000   0.0117870000   0.0159930000  -0.0162800000  -0.0118950000  -0.0161380000   0.0160090000   0.0549260000  -0.0090810000  -0.0373970000  -0.0749200000   0.0073460000   0.0614120000   0.0201020000   0.0018810000  -0.0237430000
   6.6715530281   6.3426516115 3465  9.12E+00   0.1044390000  -1.9590350000   3.0851840000   0.7460060000  -1.0892960000   2.2024420000  -0.2992990000   1.7678610000   7.7678010000  -1.3904990000   2.2147340000   8.0706060000  -2.3891740000   2.8208590000   7.9809030000   0.0142980000   0.0194100000  -0.0197770000  -0.0144040000  -0.0195540000   0.0195090000   0.0525430000  -0.0079500000  -0.0368480000  -0.0681340000   0.0034700000   0.0611620000   0.0156970000   0.0046250000  -0.0240460000
   6.6717231241   6.3410152232 3465  9.29E+00   0.1095140000  -1.9536110000   3.0807190000   0.7462160000  -1.0897000000   2.2022630000  -0.3008520000   1.7680400000   7.7651260000  -1.3894470000   2.2137660000   8.0705060000  -2.3897770000   2.8230810000   7.9848280000   0.0167330000   0.0227310000  -0.0231890000  -0.0168370000  -0.0228750000   0.0229260000   0.0498900000  -0.0067180000  -0.0361960000  -0.0609570000  -0.0005900000   0.0607690000   0.0111710000   0.0074510000  -0.0243090000
   6.6723390428   6.3403112418 3489  3.67E+00  -1.2489710000   0.4997970000   1.8732300000   0.0132450000  -0.0024550000   1.9498050000   1.1422440000   0.0357410000   8.1886710000   0.0182830000   0.2639690000   8.4198750000  -1.1434310000   0.4345430000   8.6359340000   0.0504450000  -0.0200670000   0.0030960000  -0.0504800000   0.0200880000  -0.0030450000  -0.0104160000  -0.0019960000   0.0022560000   0.0447950000   0.0009250000  -0.0085660000  -0.0343440000   0.0010510000   0.0062600000
   6.6706751472   6.3424641166 3508  2.98E+00   0.5576110000  -1.3961690000   2.8030970000   0.0351830000  -0.5094760000   1.6650500000  -0.1095000000   0.6692910000   7.8953330000  -0.1029700000   1.2477660000   8.8917050000  -0.0240460000   1.7140980000   9.9386190000   0.0102200000  -0.0173490000   0.0220700000  -0.0101880000   0.0173010000  -0.0225100000   0.0056290000   0.0205110000   0.0547350000  -0.0073430000   0.0097800000  -0.0091790000   0.0016820000  -0.0302430000  -0.0451160000
   6.6723684409   6.3402341597 3718  2.81E+00  -0.2772540000  -0.2753950000   2.1093350000  -0.1998540000  -1.6211920000   2.2952410000   0.0569520000   2.9441310000   6.6873300000   0.3850160000   3.2007440000   7.7660440000   0.6696030000   3.4547330000   8.8880340000   0.0030910000  -0.0537630000   0.0073470000  -0.0030580000   0.0534730000  -0.0075310000   0.0085370000   0.0100640000   0.0416840000  -0.0104750000  -0.0142120000  -0.0636610000   0.0019050000   0.0044380000   0.0221600000
   6.6703467901   6.3405268904 3882  1.85E+00   1.3813270000  -0.1420650000   1.9842640000  -0.0154400000   0.0012550000   1.8874170000   0.2988810000   1.3124640000   8.9004260000   0.0053000000   0.2480540000   8.4994680000  -0.3127760000  -0.8083200000   8.1690140000  -0.0239150000   0.0024800000  -0.0016270000   0.0239500000  -0.0023620000   0.0016580000  -0.0025110000  -0.0020690000   0.0050040000  -0.0095750000  -0.0447050000  -0.0261850000   0.0120520000   0.0466550000   0.0211500000
   6.6713697314   6.3425375990 3966  2.94E+00  -1.0046880000   0.1682930000   2.4501410000   0.0958650000   0.1713500000   1.5788860000  -0.2367940000   0.0437530000  10.2531590000  -0.1273950000   0.0238920000   9.0620000000  -0.0830470000  -0.2403860000   7.9055160000   0.0206010000   0.0000870000  -0.0164460000  -0.0206230000   0.0000090000   0.0160400000  -0.0076040000  -0.0145460000   0.0413890000   0.0110060000   0.0333680000  -0.0292880000  -0.0033800000  -0.0189180000  -0.0116950000
